gene	mean_norm	std_norm
ENSMUSG00000026872	0.8156154155731201	2.6560587882995605
ENSMUSG00000035877	0.9328793883323669	2.799896717071533
ENSMUSG00000031919	0.7943555116653442	2.46622896194458
ENSMUSG00000030291	0.8422933220863342	2.640937089920044
ENSMUSG00000061477	0.996881902217865	2.737398147583008
ENSMUSG00000025144	0.89227694272995	2.680905342102051
ENSMUSG00000109555	0.8641005754470825	2.6428403854370117
ENSMUSG00000120104	0.840466320514679	2.703566312789917
ENSMUSG00000097042	1.0035394430160522	2.8692896366119385
ENSMUSG00000042541	0.8461341857910156	2.599790573120117
ENSMUSG00000036278	0.8725806474685669	2.633868455886841
ENSMUSG00000029260	0.8936575651168823	2.6570353507995605
ENSMUSG00000035299	0.7032814025878906	2.547238349914551
ENSMUSG00000035885	0.8599788546562195	2.7169506549835205
ENSMUSG00000108954	0.8755159378051758	2.5958991050720215
ENSMUSG00000047986	0.8517890572547913	2.600069999694824
ENSMUSG00000056162	0.934205949306488	2.756333351135254
ENSMUSG00000040952	0.8761469125747681	2.644472122192383
ENSMUSG00000079480	1.0226088762283325	2.857658624649048
ENSMUSG00000031808	0.8775113224983215	2.725032091140747
ENSMUSG00000093989	0.9048156142234802	2.68359637260437
ENSMUSG00000067629	0.8363701105117798	2.7239396572113037
ENSMUSG00000033318	0.8807844519615173	2.577317476272583
ENSMUSG00000024529	0.874558687210083	2.909170627593994
ENSMUSG00000024160	0.8085203170776367	2.718590497970581
ENSMUSG00000021917	0.8949958086013794	2.7152843475341797
ENSMUSG00000028832	0.8274575471878052	2.670699119567871
ENSMUSG00000036199	0.853388249874115	2.605165958404541
ENSMUSG00000024042	0.8906723856925964	2.721177101135254
ENSMUSG00000044708	0.9364613890647888	2.6041648387908936
ENSMUSG00000044156	0.9476706981658936	2.8521056175231934
ENSMUSG00000021226	1.0204592943191528	2.759260416030884
ENSMUSG00000028367	0.9037968516349792	2.698556661605835
ENSMUSG00000120233	1.0050694942474365	2.757567882537842
ENSMUSG00000022419	0.8813334107398987	2.579200029373169
ENSMUSG00000042410	0.8185971975326538	2.656574249267578
ENSMUSG00000061718	0.9188359379768372	2.701162576675415
ENSMUSG00000040723	1.0073128938674927	2.684525728225708
ENSMUSG00000061878	0.9514861702919006	2.8216230869293213
ENSMUSG00000041559	1.03604257106781	3.0048158168792725
ENSMUSG00000020309	0.8395112156867981	2.7134439945220947
ENSMUSG00000025290	0.8418417572975159	2.7480340003967285
ENSMUSG00000043621	0.9094286561012268	2.687330484390259
ENSMUSG00000050212	0.9157567620277405	2.7072041034698486
ENSMUSG00000020183	0.8642750382423401	2.6786062717437744
ENSMUSG00000040829	0.8546972870826721	2.6890432834625244
ENSMUSG00000089762	1.0271234512329102	2.8606581687927246
ENSMUSG00000018171	1.0123517513275146	2.8701562881469727
ENSMUSG00000030530	0.8447097539901733	2.5119173526763916
ENSMUSG00000007080	0.9159162640571594	2.6762378215789795
ENSMUSG00000032177	0.8445969223976135	2.6514058113098145
ENSMUSG00000028427	0.9183065891265869	2.667666435241699
ENSMUSG00000026500	0.9614135026931763	2.7359108924865723
ENSMUSG00000053617	0.8408516645431519	2.5481767654418945
ENSMUSG00000121184	0.8689104318618774	2.691086769104004
ENSMUSG00000053852	0.8401119112968445	2.584602117538452
ENSMUSG00000040272	0.7934736609458923	2.710695266723633
ENSMUSG00000004187	0.7762412428855896	2.6705586910247803
ENSMUSG00000105742	0.8534415364265442	2.7609386444091797
ENSMUSG00000029664	1.0261999368667603	2.7522573471069336
ENSMUSG00000030677	0.8419718146324158	2.7320895195007324
ENSMUSG00000070473	0.903311550617218	2.6444764137268066
ENSMUSG00000121818	0.8765063285827637	2.561755418777466
ENSMUSG00000021999	0.8607203960418701	2.709327459335327
ENSMUSG00000028407	0.9342722296714783	2.5971784591674805
ENSMUSG00000101174	0.9517618417739868	2.67584228515625
ENSMUSG00000086390	0.8399332165718079	2.582716226577759
ENSMUSG00000020598	0.9190230369567871	2.7073545455932617
ENSMUSG00000024747	0.9405787587165833	2.7424299716949463
ENSMUSG00000036398	0.9045574069023132	2.8197410106658936
ENSMUSG00000052727	0.8453865647315979	2.674670696258545
ENSMUSG00000104293	0.9256318807601929	2.735527992248535
ENSMUSG00000040093	0.9324398636817932	2.777946710586548
ENSMUSG00000029066	1.0198496580123901	2.9077308177948
ENSMUSG00000002477	0.8920507431030273	2.7000069618225098
ENSMUSG00000112822	0.901779055595398	2.719148635864258
ENSMUSG00000040441	0.8916425704956055	2.8551511764526367
ENSMUSG00000014313	0.8119335174560547	2.846870183944702
ENSMUSG00000117748	0.8904339075088501	2.6324875354766846
ENSMUSG00000063882	1.0077199935913086	2.782728672027588
ENSMUSG00000045257	0.8705670833587646	2.711184024810791
ENSMUSG00000052595	0.8347119092941284	2.7342019081115723
ENSMUSG00000003380	0.994826078414917	2.587714195251465
ENSMUSG00000040675	1.0037318468093872	2.7919509410858154
ENSMUSG00000121871	0.88775634765625	2.7325754165649414
ENSMUSG00000034226	0.7817991971969604	2.737215757369995
ENSMUSG00000054690	0.8776861429214478	2.7267003059387207
ENSMUSG00000072235	0.8890200853347778	2.957516670227051
ENSMUSG00000105950	0.9206700325012207	2.857492208480835
ENSMUSG00000018604	0.9207506775856018	2.867515802383423
ENSMUSG00000009772	0.9431768655776978	2.7616753578186035
ENSMUSG00000013236	0.9282647371292114	2.634695529937744
ENSMUSG00000040170	0.9457888603210449	2.721155881881714
ENSMUSG00000045282	0.8841343522071838	2.6842830181121826
ENSMUSG00000026208	0.9420970678329468	2.8338239192962646
ENSMUSG00000041779	0.8364357352256775	2.6783690452575684
ENSMUSG00000022893	0.8862206935882568	2.7169809341430664
ENSMUSG00000046959	0.8220169544219971	2.679781675338745
ENSMUSG00000036106	0.8905437588691711	2.807176351547241
ENSMUSG00000018567	0.9433706998825073	2.628387451171875
ENSMUSG00000102559	0.9997652769088745	2.847022771835327
ENSMUSG00000023328	0.8146929144859314	2.691014289855957
ENSMUSG00000020793	0.8527921438217163	2.6606051921844482
ENSMUSG00000020077	0.8696152567863464	2.744520425796509
ENSMUSG00000005107	0.8837679624557495	2.696948528289795
ENSMUSG00000024168	0.8530710339546204	2.6237001419067383
ENSMUSG00000104273	0.889988362789154	2.7966220378875732
ENSMUSG00000047459	0.9208899140357971	2.698044538497925
ENSMUSG00000063704	0.8903077244758606	2.7615303993225098
ENSMUSG00000028078	0.8779197335243225	2.62577486038208
ENSMUSG00000052146	0.9334474802017212	2.666537284851074
ENSMUSG00000050860	0.9374505877494812	2.7011184692382812
ENSMUSG00000020866	0.8646579384803772	2.736175775527954
ENSMUSG00000037904	0.9336544275283813	2.7427470684051514
ENSMUSG00000023004	0.8913105130195618	2.745723247528076
ENSMUSG00000087590	0.9514033198356628	2.6673483848571777
ENSMUSG00000023153	0.8387190699577332	2.7435622215270996
ENSMUSG00000035504	0.8750737905502319	2.6173758506774902
ENSMUSG00000020873	0.8621935248374939	2.6888437271118164
ENSMUSG00000035042	0.8750849366188049	2.7258524894714355
ENSMUSG00000039633	0.8492592573165894	2.5695149898529053
ENSMUSG00000026463	0.8868669271469116	2.716993808746338
ENSMUSG00000070576	0.9561198353767395	2.7477481365203857
ENSMUSG00000062480	0.9528032541275024	2.7526772022247314
ENSMUSG00000025723	0.9244169592857361	2.7891571521759033
ENSMUSG00000104292	0.7803694009780884	2.6393191814422607
ENSMUSG00000046814	0.8272660374641418	2.6896886825561523
