gene	mean_norm	std_norm
ENSMUSG00000050010	0.8067280650138855	2.6162831783294678
ENSMUSG00000030769	0.9119495153427124	2.5837512016296387
ENSMUSG00000026872	0.7590343356132507	2.554335117340088
ENSMUSG00000035877	0.8981077671051025	2.8080501556396484
ENSMUSG00000031919	0.8503217697143555	2.552419662475586
ENSMUSG00000030291	0.8606963753700256	2.588090419769287
ENSMUSG00000061477	1.0643916130065918	2.7783567905426025
ENSMUSG00000025144	0.9121835827827454	2.608637809753418
ENSMUSG00000109555	0.8287244439125061	2.6810479164123535
ENSMUSG00000120104	0.9085403680801392	2.641413927078247
ENSMUSG00000097042	0.9141860008239746	2.6551644802093506
ENSMUSG00000042541	0.8793534636497498	2.5373127460479736
ENSMUSG00000036278	0.8987218141555786	2.658869504928589
ENSMUSG00000029260	0.8201721906661987	2.673485279083252
ENSMUSG00000035299	0.9059138894081116	2.536928176879883
ENSMUSG00000035885	0.8664038181304932	2.6699371337890625
ENSMUSG00000108954	0.8741438388824463	2.687396287918091
ENSMUSG00000047986	0.8252240419387817	2.578178882598877
ENSMUSG00000056162	0.9257647395133972	2.7332732677459717
ENSMUSG00000040952	0.8472912907600403	2.619701623916626
ENSMUSG00000079480	0.8809999227523804	2.7389075756073
ENSMUSG00000031808	0.7698938846588135	2.688206434249878
ENSMUSG00000093989	0.7672257423400879	2.681800365447998
ENSMUSG00000067629	0.9543590545654297	2.755718469619751
ENSMUSG00000033318	0.8315894603729248	2.551424026489258
ENSMUSG00000024529	0.8937601447105408	2.7261435985565186
ENSMUSG00000024160	0.8835435509681702	2.684690237045288
ENSMUSG00000021917	0.939679741859436	2.706658124923706
ENSMUSG00000028832	0.9212690591812134	2.709738254547119
ENSMUSG00000036199	0.8314132690429688	2.4941189289093018
ENSMUSG00000024042	0.8688471913337708	2.6615729331970215
ENSMUSG00000044708	0.7982612252235413	2.545412063598633
ENSMUSG00000044156	0.8783040046691895	2.749796152114868
ENSMUSG00000021226	0.8677436709403992	2.828388214111328
ENSMUSG00000028367	0.8947376608848572	2.6635797023773193
ENSMUSG00000120233	1.0855399370193481	2.7803475856781006
ENSMUSG00000022419	0.843447744846344	2.5422213077545166
ENSMUSG00000042410	0.81770920753479	2.5854530334472656
ENSMUSG00000061718	0.782945990562439	2.643571376800537
ENSMUSG00000040723	0.9896933436393738	2.714869737625122
ENSMUSG00000061878	0.9213989973068237	2.643279790878296
ENSMUSG00000041559	0.8415585160255432	2.9744887351989746
ENSMUSG00000020309	0.87613844871521	2.7604923248291016
ENSMUSG00000025290	0.8624671697616577	2.7142279148101807
ENSMUSG00000043621	0.7742950320243835	2.780118465423584
ENSMUSG00000050212	0.9050923585891724	2.820978879928589
ENSMUSG00000020183	0.835095226764679	2.705167293548584
ENSMUSG00000040829	0.8536946177482605	2.684597969055176
ENSMUSG00000089762	1.0429027080535889	2.9317426681518555
ENSMUSG00000018171	0.8666156530380249	2.567277431488037
ENSMUSG00000030530	0.8602260947227478	2.4694011211395264
ENSMUSG00000007080	0.8695639371871948	2.5511748790740967
ENSMUSG00000032177	0.8467746376991272	2.673219919204712
ENSMUSG00000028427	0.8836684823036194	2.6738617420196533
ENSMUSG00000026500	0.8843812942504883	2.8126981258392334
ENSMUSG00000053617	0.8967681527137756	2.4682648181915283
ENSMUSG00000121184	0.8886604905128479	2.7112603187561035
ENSMUSG00000053852	0.9079759120941162	2.592860460281372
ENSMUSG00000040272	0.7571513056755066	2.6882004737854004
ENSMUSG00000004187	0.8572527170181274	2.768172264099121
ENSMUSG00000105742	0.8761456608772278	2.731961488723755
ENSMUSG00000029664	0.9668096303939819	2.6652228832244873
ENSMUSG00000030677	0.9621926546096802	2.672332525253296
ENSMUSG00000070473	0.9353994131088257	2.7163681983947754
ENSMUSG00000121818	0.9273384213447571	2.605881452560425
ENSMUSG00000021999	0.8822110891342163	2.7573835849761963
ENSMUSG00000028407	0.901502788066864	2.6586458683013916
ENSMUSG00000101174	0.9112003445625305	2.7070233821868896
ENSMUSG00000086390	0.8714231252670288	2.58825421333313
ENSMUSG00000020598	0.8982532024383545	2.5756542682647705
ENSMUSG00000024747	0.8896515965461731	2.696401596069336
ENSMUSG00000036398	0.8965218663215637	2.732123613357544
ENSMUSG00000052727	0.9541323184967041	2.6297216415405273
ENSMUSG00000104293	0.8645161986351013	2.715223550796509
ENSMUSG00000040093	0.9205756783485413	2.7802157402038574
ENSMUSG00000029066	0.9758286476135254	2.7435481548309326
ENSMUSG00000002477	0.8791166543960571	2.7256264686584473
ENSMUSG00000112822	0.9094661474227905	2.7580645084381104
ENSMUSG00000040441	0.9135509729385376	2.678745746612549
ENSMUSG00000014313	0.9059239029884338	2.6827917098999023
ENSMUSG00000117748	0.90533047914505	2.65743088722229
ENSMUSG00000063882	1.011842131614685	2.8166496753692627
ENSMUSG00000045257	0.8457837700843811	2.6274218559265137
ENSMUSG00000052595	0.9463123679161072	2.6065993309020996
ENSMUSG00000003380	0.969046413898468	2.684119701385498
ENSMUSG00000040675	0.9008129239082336	2.6792263984680176
ENSMUSG00000121871	0.8135210871696472	2.805255889892578
ENSMUSG00000034226	0.9382085800170898	2.7090301513671875
ENSMUSG00000054690	0.8332610726356506	2.7217159271240234
ENSMUSG00000072235	0.9131724238395691	2.7401108741760254
ENSMUSG00000105950	0.9598745107650757	2.703873634338379
ENSMUSG00000018604	0.9967899918556213	2.692150115966797
ENSMUSG00000009772	1.0857856273651123	2.792879104614258
ENSMUSG00000013236	0.9161639213562012	2.649292469024658
ENSMUSG00000040170	0.842219352722168	2.6516530513763428
ENSMUSG00000045282	0.8267616629600525	2.7289037704467773
ENSMUSG00000026208	0.9184615015983582	2.677229404449463
ENSMUSG00000041779	0.8659881949424744	2.665847063064575
ENSMUSG00000022893	0.9007900953292847	2.7504961490631104
ENSMUSG00000046959	0.91963791847229	2.840919256210327
ENSMUSG00000036106	0.9580398797988892	2.6911659240722656
ENSMUSG00000018567	0.862214982509613	2.7226595878601074
ENSMUSG00000102559	0.9121493101119995	2.7519164085388184
ENSMUSG00000023328	0.8955671787261963	2.650820016860962
ENSMUSG00000020793	0.9115658402442932	2.6241986751556396
ENSMUSG00000020077	0.8841537833213806	2.6937673091888428
ENSMUSG00000005107	0.9195857048034668	2.7255425453186035
ENSMUSG00000024168	0.7996147274971008	2.6127381324768066
ENSMUSG00000104273	0.9277516603469849	2.7325661182403564
ENSMUSG00000047459	0.9359188079833984	2.732135534286499
ENSMUSG00000063704	0.8696767687797546	2.704943895339966
ENSMUSG00000028078	0.9100165963172913	2.686980724334717
ENSMUSG00000052146	0.7462782859802246	2.7198517322540283
ENSMUSG00000050860	0.9751958847045898	2.82149076461792
ENSMUSG00000020866	0.9393947124481201	2.8052659034729004
ENSMUSG00000037904	0.8448703289031982	2.683448553085327
ENSMUSG00000023004	0.9094006419181824	2.761244058609009
ENSMUSG00000087590	0.9335004091262817	2.678618907928467
ENSMUSG00000023153	0.878490149974823	2.6336209774017334
ENSMUSG00000035504	0.8781248331069946	2.5586559772491455
ENSMUSG00000020873	0.7860180139541626	2.576934814453125
ENSMUSG00000035042	0.9272598624229431	2.749406337738037
ENSMUSG00000039633	1.0152225494384766	2.6793179512023926
ENSMUSG00000026463	0.9379645586013794	2.643017053604126
ENSMUSG00000070576	0.9237048625946045	2.754478693008423
ENSMUSG00000062480	0.8807554841041565	2.7072129249572754
ENSMUSG00000025723	0.771267294883728	2.7805707454681396
ENSMUSG00000104292	0.8528348803520203	2.6862781047821045
ENSMUSG00000046814	0.9607698917388916	2.711317539215088
