gene	mean_norm	std_norm
ENSMUSG00000026872	0.9106966257095337	2.5621442794799805
ENSMUSG00000035877	0.9785739183425903	2.833195924758911
ENSMUSG00000031919	0.8507398962974548	2.5714237689971924
ENSMUSG00000030291	0.9016957879066467	2.537440299987793
ENSMUSG00000061477	1.0490010976791382	2.8425300121307373
ENSMUSG00000025144	0.8776591420173645	2.696876049041748
ENSMUSG00000109555	0.8237575888633728	2.5737481117248535
ENSMUSG00000120104	0.8035232424736023	2.603863477706909
ENSMUSG00000097042	0.9561894536018372	2.655986785888672
ENSMUSG00000042541	0.8490651845932007	2.4442813396453857
ENSMUSG00000036278	0.7590939402580261	2.6778299808502197
ENSMUSG00000029260	0.8674535155296326	2.6329634189605713
ENSMUSG00000035299	0.9201311469078064	2.553375720977783
ENSMUSG00000035885	0.8670608997344971	2.700377941131592
ENSMUSG00000108954	0.9029598236083984	2.569838047027588
ENSMUSG00000047986	0.9465007781982422	2.580725908279419
ENSMUSG00000056162	0.9668459892272949	2.732581377029419
ENSMUSG00000040952	0.9811228513717651	2.7225987911224365
ENSMUSG00000079480	0.942671000957489	2.776357650756836
ENSMUSG00000031808	0.8449448943138123	2.667846918106079
ENSMUSG00000093989	0.8830598592758179	2.652371406555176
ENSMUSG00000067629	0.9539183378219604	2.680546998977661
ENSMUSG00000033318	0.8904182314872742	2.5765602588653564
ENSMUSG00000024529	0.9129143953323364	2.7457163333892822
ENSMUSG00000024160	0.8626579642295837	2.634873151779175
ENSMUSG00000021917	0.9777218699455261	2.6987903118133545
ENSMUSG00000028832	0.8398016691207886	2.661923885345459
ENSMUSG00000036199	0.8871593475341797	2.6283488273620605
ENSMUSG00000024042	0.9065271019935608	2.620593547821045
ENSMUSG00000044708	0.8122791647911072	2.656665563583374
ENSMUSG00000044156	0.8892609477043152	2.705439567565918
ENSMUSG00000021226	0.8199182152748108	2.8422765731811523
ENSMUSG00000028367	0.9225230813026428	2.707707405090332
ENSMUSG00000120233	1.0174192190170288	2.854125738143921
ENSMUSG00000022419	0.822218120098114	2.5710365772247314
ENSMUSG00000042410	0.8952838778495789	2.5822489261627197
ENSMUSG00000061718	0.7676622271537781	2.5961344242095947
ENSMUSG00000040723	0.9064350128173828	2.6760365962982178
ENSMUSG00000061878	0.8456974029541016	2.713608741760254
ENSMUSG00000041559	1.1449179649353027	2.930248975753784
ENSMUSG00000020309	0.9800254702568054	2.760877847671509
ENSMUSG00000025290	0.9337047338485718	2.651956796646118
ENSMUSG00000043621	0.9327259659767151	2.6991019248962402
ENSMUSG00000050212	1.0009039640426636	2.690971612930298
ENSMUSG00000020183	0.7918432354927063	2.6968741416931152
ENSMUSG00000040829	0.8570431470870972	2.651638984680176
ENSMUSG00000089762	1.0604853630065918	2.9549291133880615
ENSMUSG00000018171	0.9519416093826294	2.7077791690826416
ENSMUSG00000030530	0.8078926205635071	2.4483375549316406
ENSMUSG00000007080	0.8752392530441284	2.6148602962493896
ENSMUSG00000032177	0.8773843050003052	2.651578426361084
ENSMUSG00000028427	0.9125204682350159	2.6747024059295654
ENSMUSG00000026500	0.9659621715545654	2.9003312587738037
ENSMUSG00000053617	0.8621037006378174	2.597342014312744
ENSMUSG00000121184	0.9687322974205017	2.6262495517730713
ENSMUSG00000053852	0.9034403562545776	2.545839786529541
ENSMUSG00000040272	1.026462435722351	2.8467748165130615
ENSMUSG00000004187	0.9768986105918884	2.7190024852752686
ENSMUSG00000105742	0.9742934107780457	2.734781503677368
ENSMUSG00000029664	0.9353427886962891	2.7323827743530273
ENSMUSG00000030677	0.8527857661247253	2.6464757919311523
ENSMUSG00000070473	0.9659757614135742	2.6610536575317383
ENSMUSG00000121818	0.9943633675575256	2.7356159687042236
ENSMUSG00000021999	0.9538479447364807	2.6796348094940186
ENSMUSG00000028407	0.9966046810150146	2.6780147552490234
ENSMUSG00000101174	0.8951733708381653	2.6603987216949463
ENSMUSG00000086390	0.9155063033103943	2.6603097915649414
ENSMUSG00000020598	0.9559846520423889	2.708889961242676
ENSMUSG00000024747	0.9836158752441406	2.7147159576416016
ENSMUSG00000036398	0.9575819373130798	2.8264408111572266
ENSMUSG00000052727	0.8897527456283569	2.6423263549804688
ENSMUSG00000104293	0.8875506520271301	2.731309413909912
ENSMUSG00000040093	0.8791531324386597	2.697561740875244
ENSMUSG00000029066	1.1026067733764648	2.8420233726501465
ENSMUSG00000002477	0.8627257347106934	2.657557964324951
ENSMUSG00000112822	0.9541875123977661	2.789902687072754
ENSMUSG00000040441	1.0203214883804321	2.7014148235321045
ENSMUSG00000014313	0.9455662965774536	2.713162899017334
ENSMUSG00000117748	0.9544495344161987	2.6706295013427734
ENSMUSG00000063882	1.0405796766281128	2.9061291217803955
ENSMUSG00000045257	0.9657152891159058	2.6954712867736816
ENSMUSG00000052595	0.8997447490692139	2.608743667602539
ENSMUSG00000003380	1.0528353452682495	2.706979274749756
ENSMUSG00000040675	0.8785170316696167	2.7137093544006348
ENSMUSG00000121871	0.8837829232215881	2.7474253177642822
ENSMUSG00000034226	1.0813658237457275	2.7192740440368652
ENSMUSG00000054690	0.9971833229064941	2.6316745281219482
ENSMUSG00000072235	0.8918048739433289	2.766746759414673
ENSMUSG00000105950	0.9388939142227173	2.777287721633911
ENSMUSG00000018604	0.8180252313613892	2.746194839477539
ENSMUSG00000009772	1.02615225315094	2.8674516677856445
ENSMUSG00000013236	0.8953166604042053	2.692603826522827
ENSMUSG00000040170	0.9296194911003113	2.6581716537475586
ENSMUSG00000045282	0.7943882346153259	2.6910791397094727
ENSMUSG00000026208	0.8660736680030823	2.79927659034729
ENSMUSG00000041779	0.7741190791130066	2.6787571907043457
ENSMUSG00000022893	1.0326160192489624	2.755662441253662
ENSMUSG00000046959	0.9193843007087708	2.723573923110962
ENSMUSG00000036106	0.9290599822998047	2.7188336849212646
ENSMUSG00000018567	0.9285081624984741	2.7166171073913574
ENSMUSG00000102559	0.9299538135528564	2.796881914138794
ENSMUSG00000023328	0.8905686736106873	2.6517069339752197
ENSMUSG00000020793	0.8553603887557983	2.5929763317108154
ENSMUSG00000020077	0.811203122138977	2.635725975036621
ENSMUSG00000005107	0.9097106456756592	2.667092800140381
ENSMUSG00000024168	0.960362434387207	2.62505841255188
ENSMUSG00000104273	0.8323585987091064	2.708719253540039
ENSMUSG00000047459	0.9914372563362122	2.7543256282806396
ENSMUSG00000063704	0.8063691258430481	2.676494598388672
ENSMUSG00000028078	0.9243156909942627	2.610757827758789
ENSMUSG00000052146	0.9750138521194458	2.636404514312744
ENSMUSG00000050860	0.8444227576255798	2.614089012145996
ENSMUSG00000020866	1.0101341009140015	2.707341194152832
ENSMUSG00000037904	0.9533070921897888	2.6847143173217773
ENSMUSG00000023004	0.9981233477592468	2.679314613342285
ENSMUSG00000087590	0.8974815011024475	2.816880464553833
ENSMUSG00000023153	0.9351195096969604	2.663170576095581
ENSMUSG00000035504	0.7862883806228638	2.5882058143615723
ENSMUSG00000020873	0.8570062518119812	2.5869476795196533
ENSMUSG00000035042	1.0009987354278564	2.657461643218994
ENSMUSG00000039633	0.9879283905029297	2.6834254264831543
ENSMUSG00000026463	0.949580729007721	2.619459867477417
ENSMUSG00000070576	0.972304105758667	2.783280611038208
ENSMUSG00000062480	0.8953986763954163	2.718919038772583
ENSMUSG00000025723	0.8798555731773376	2.796607494354248
ENSMUSG00000104292	0.9079157114028931	2.633814573287964
ENSMUSG00000046814	0.9027442932128906	2.6864349842071533
