gene	mean_norm	std_norm
ENSMUSG00000072772	1.0134671926498413	2.948469400405884
ENSMUSG00000070368	0.8025732636451721	2.6517748832702637
ENSMUSG00000045725	0.8037480711936951	2.7165539264678955
ENSMUSG00000105388	0.9255642294883728	2.6673240661621094
ENSMUSG00000038418	0.9866573214530945	2.5325334072113037
ENSMUSG00000102070	0.7812983989715576	2.6396710872650146
ENSMUSG00000032911	0.8215807676315308	2.6118085384368896
ENSMUSG00000030579	0.766886830329895	2.744443893432617
ENSMUSG00000012705	0.8324330449104309	2.7020103931427
ENSMUSG00000120623	0.8108837008476257	2.634948492050171
ENSMUSG00000024552	0.9001756906509399	2.770094394683838
ENSMUSG00000026064	0.8769350647926331	2.6415929794311523
ENSMUSG00000029556	1.0037051439285278	2.851665735244751
ENSMUSG00000040111	1.0301095247268677	2.674884557723999
ENSMUSG00000029516	0.9401326179504395	2.6040732860565186
ENSMUSG00000077505	0.968488335609436	2.7229042053222656
ENSMUSG00000032010	0.911659836769104	2.6466190814971924
ENSMUSG00000090862	0.7744911909103394	2.70603084564209
ENSMUSG00000064043	0.7850205302238464	2.720259428024292
ENSMUSG00002075983	0.7841569185256958	2.728487253189087
ENSMUSG00000037239	0.8223205804824829	2.6019768714904785
ENSMUSG00000110167	0.8626452088356018	2.5705244541168213
ENSMUSG00000058672	0.9192371964454651	2.7033019065856934
ENSMUSG00000029368	0.8426010012626648	2.636401891708374
ENSMUSG00000020846	0.8366435170173645	2.782353162765503
ENSMUSG00000040690	0.9298818707466125	2.7623369693756104
ENSMUSG00000048758	0.9442151784896851	2.8942532539367676
ENSMUSG00000054999	0.9319486021995544	2.75180983543396
ENSMUSG00000021565	0.8633116483688354	2.623185157775879
ENSMUSG00000010651	0.8662165403366089	2.5526976585388184
ENSMUSG00000029322	0.929053783416748	2.629429578781128
ENSMUSG00000038264	0.9652165174484253	2.7871954441070557
ENSMUSG00000002250	0.877716064453125	2.7282962799072266
ENSMUSG00000015568	0.90964275598526	2.7253100872039795
ENSMUSG00000022026	0.91652512550354	2.5721938610076904
ENSMUSG00000022270	0.8627038598060608	2.6676695346832275
ENSMUSG00000043705	0.8235042691230774	2.773267984390259
ENSMUSG00000064994	0.8193051815032959	2.7486534118652344
ENSMUSG00000086503	0.8751901984214783	2.7338690757751465
ENSMUSG00000029830	0.9320090413093567	2.650270462036133
ENSMUSG00000057337	0.892110288143158	2.716155767440796
ENSMUSG00000059070	0.8322039842605591	2.811762809753418
ENSMUSG00000105096	0.8083644509315491	2.883263111114502
ENSMUSG00000119640	0.9466620087623596	2.782356023788452
ENSMUSG00000091898	1.007716417312622	2.705760955810547
ENSMUSG00000116207	0.958751916885376	2.651491403579712
ENSMUSG00000063787	0.9571689963340759	2.643331527709961
ENSMUSG00000066366	0.9210174083709717	2.661999464035034
ENSMUSG00000034880	0.7743250131607056	2.6303329467773438
ENSMUSG00000037625	0.931084930896759	2.976776361465454
ENSMUSG00000038624	0.9313628673553467	2.6595089435577393
ENSMUSG00000121050	0.9494147896766663	2.581233263015747
ENSMUSG00000027544	0.852049708366394	2.818834066390991
ENSMUSG00000002625	0.8910032510757446	2.671607732772827
ENSMUSG00000032085	0.8520566821098328	2.6850409507751465
ENSMUSG00000024065	0.9293242692947388	2.6106481552124023
ENSMUSG00000105954	0.8058907389640808	2.6298868656158447
ENSMUSG00000040249	0.8807657361030579	2.6568617820739746
ENSMUSG00000088008	0.804378867149353	2.8353822231292725
ENSMUSG00000039395	0.899679958820343	2.9307494163513184
ENSMUSG00000061527	0.9302111268043518	3.0219075679779053
ENSMUSG00000031167	0.8303910493850708	2.5773227214813232
ENSMUSG00000060032	1.0096604824066162	2.9412083625793457
ENSMUSG00000059325	0.9177402257919312	2.74008846282959
ENSMUSG00000074577	0.8507740497589111	2.6273036003112793
ENSMUSG00000038894	0.8837329745292664	2.81929874420166
ENSMUSG00000120174	0.9585014581680298	2.702956199645996
ENSMUSG00000062515	0.9499335885047913	2.7703311443328857
ENSMUSG00000038963	0.9793734550476074	2.8252577781677246
ENSMUSG00000040562	0.8101572394371033	2.5842204093933105
ENSMUSG00000016239	0.8599429130554199	2.6937904357910156
ENSMUSG00000042312	0.9369518160820007	2.8797128200531006
ENSMUSG00000021186	0.7898092269897461	2.6057465076446533
ENSMUSG00000021384	0.7980474233627319	2.618347644805908
ENSMUSG00000042410	0.8568867444992065	2.660317897796631
ENSMUSG00000033475	0.8463477492332458	2.53511118888855
ENSMUSG00000010406	0.90963214635849	2.6578423976898193
ENSMUSG00000038453	0.8610446453094482	2.610468626022339
ENSMUSG00000027894	0.8930816054344177	2.5952274799346924
ENSMUSG00000069310	0.9913917779922485	2.6387887001037598
ENSMUSG00000025204	0.843840479850769	2.6785078048706055
ENSMUSG00000019768	0.8956326842308044	2.7464888095855713
ENSMUSG00000112478	0.967191755771637	2.7414865493774414
ENSMUSG00000020911	0.8742653131484985	2.6469359397888184
ENSMUSG00000020053	0.9310470223426819	2.6382291316986084
ENSMUSG00000023034	0.9237480759620667	2.6867141723632812
ENSMUSG00000065087	0.8610774278640747	2.6390888690948486
ENSMUSG00000111923	0.9482533931732178	2.800443649291992
ENSMUSG00000079277	0.9592528939247131	2.6862246990203857
ENSMUSG00000043681	1.0292421579360962	2.703378677368164
ENSMUSG00000032128	0.9572197794914246	2.6456289291381836
ENSMUSG00000020475	0.9024152755737305	2.7857260704040527
ENSMUSG00000106099	0.8280949592590332	2.7545666694641113
ENSMUSG00000067780	0.9896577000617981	2.966919422149658
ENSMUSG00000119986	0.8846434354782104	2.6837708950042725
ENSMUSG00000073988	1.0485869646072388	2.823296070098877
ENSMUSG00000051669	0.9605241417884827	2.6884093284606934
ENSMUSG00000001467	0.8772286176681519	2.7614972591400146
ENSMUSG00000071637	0.9964998364448547	2.6842269897460938
ENSMUSG00000019577	0.8779200911521912	2.6596474647521973
ENSMUSG00000008683	0.8595985770225525	2.605581760406494
ENSMUSG00000025723	0.8429102301597595	2.7302422523498535
ENSMUSG00000029771	0.9413180947303772	2.6071128845214844
ENSMUSG00000070985	0.7958617210388184	2.8069353103637695
ENSMUSG00000100992	0.7509822249412537	2.6046791076660156
ENSMUSG00000031465	0.7773521542549133	2.6661598682403564
ENSMUSG00000070808	0.938474178314209	2.7395923137664795
ENSMUSG00000028369	0.9005128145217896	2.781599998474121
ENSMUSG00000074024	0.8710535764694214	2.6408493518829346
ENSMUSG00000022435	0.9308522343635559	2.736584186553955
ENSMUSG00002075987	0.85211580991745	2.7026195526123047
ENSMUSG00000048546	0.8888441324234009	2.566610813140869
ENSMUSG00000026922	0.9050573706626892	2.7354423999786377
ENSMUSG00000041736	1.02367103099823	2.8217015266418457
ENSMUSG00000029188	0.9431492686271667	2.6712772846221924
ENSMUSG00000006777	0.8220422863960266	2.639728307723999
ENSMUSG00000104293	0.894778847694397	2.6590166091918945
ENSMUSG00000032902	0.8434959053993225	2.577056884765625
ENSMUSG00000025082	0.9159716367721558	2.6712734699249268
ENSMUSG00000040943	0.8539827466011047	2.6812260150909424
ENSMUSG00000026500	0.9459329843521118	2.6342415809631348
ENSMUSG00000016194	0.9831381440162659	2.6449458599090576
ENSMUSG00000026837	0.8319872617721558	2.664379119873047
ENSMUSG00000001773	0.9440769553184509	2.70607328414917
ENSMUSG00000107813	0.8491506576538086	2.6810519695281982
ENSMUSG00000026156	0.8657740354537964	2.63537859916687
