gene	mean_norm	std_norm
ENSMUSG00000052387	0.8775272369384766	2.6718451976776123
ENSMUSG00000034739	0.9343588948249817	2.6755905151367188
ENSMUSG00000049517	0.8951281309127808	2.6835291385650635
ENSMUSG00000024781	0.9047722816467285	2.6202199459075928
ENSMUSG00000019737	0.8994278907775879	2.6020028591156006
ENSMUSG00000063415	0.8220295310020447	2.7788820266723633
ENSMUSG00000074254	0.8299000859260559	2.658832550048828
ENSMUSG00000087819	0.921377956867218	2.7044034004211426
ENSMUSG00000003617	0.872222900390625	2.6891162395477295
ENSMUSG00000044674	0.8824205994606018	2.6142776012420654
ENSMUSG00000121782	0.8973212838172913	2.7902729511260986
ENSMUSG00000114247	0.9037491679191589	2.6518661975860596
ENSMUSG00000031445	0.9264939427375793	2.6630656719207764
ENSMUSG00000106099	0.9032580256462097	2.633051633834839
ENSMUSG00000024391	0.9322925806045532	2.633953809738159
ENSMUSG00000044468	1.0687170028686523	2.83500337600708
ENSMUSG00000021025	0.87312912940979	2.7277534008026123
ENSMUSG00000110282	0.9153700470924377	2.766451120376587
ENSMUSG00000091021	0.868104100227356	2.690577507019043
ENSMUSG00000097042	0.8767481446266174	2.7885990142822266
ENSMUSG00000104094	0.8946292400360107	2.6011464595794678
ENSMUSG00000120254	0.808347225189209	2.768730640411377
ENSMUSG00000062785	0.8693187236785889	2.7767202854156494
ENSMUSG00000020866	0.8498349189758301	2.7284722328186035
ENSMUSG00000041577	0.9040301442146301	2.7179508209228516
ENSMUSG00000029321	0.9865696430206299	2.8833730220794678
ENSMUSG00000110167	0.8906385898590088	2.6770074367523193
ENSMUSG00000028427	0.8808373212814331	2.7276766300201416
ENSMUSG00000107320	0.9243128299713135	2.7022037506103516
ENSMUSG00000042784	0.9982458353042603	2.8824756145477295
ENSMUSG00000025144	0.8524308204650879	2.7990307807922363
ENSMUSG00000032060	0.919467568397522	2.56154727935791
ENSMUSG00000031390	0.8405263423919678	2.526432514190674
ENSMUSG00000053852	0.7496138215065002	2.771599292755127
ENSMUSG00000038271	0.8311848044395447	2.7439050674438477
ENSMUSG00000018604	0.9224264025688171	2.7218196392059326
ENSMUSG00000121505	0.9523323774337769	2.663045644760132
ENSMUSG00000024064	0.9078999757766724	2.6695618629455566
ENSMUSG00000020593	0.9273217916488647	2.765108585357666
ENSMUSG00000062115	0.9210029244422913	2.632449150085449
ENSMUSG00000044894	0.9443478584289551	2.6556687355041504
ENSMUSG00000006777	0.879241406917572	2.6645700931549072
ENSMUSG00000099041	0.7788962721824646	2.7171802520751953
ENSMUSG00000066595	0.8461882472038269	2.7256100177764893
ENSMUSG00000029417	0.9170330762863159	2.805966854095459
ENSMUSG00000049580	0.8413763046264648	2.663987874984741
ENSMUSG00000057933	0.9471936225891113	2.7295892238616943
ENSMUSG00000022769	0.9272032976150513	2.7378127574920654
ENSMUSG00000108290	0.8885703086853027	2.685840606689453
ENSMUSG00000104503	0.8984755873680115	2.578839063644409
ENSMUSG00000073616	0.8125085234642029	2.6920032501220703
ENSMUSG00000001943	0.8856292366981506	2.6357269287109375
ENSMUSG00000062382	0.886566698551178	2.734262704849243
ENSMUSG00000108954	0.9039965867996216	2.647646903991699
ENSMUSG00000073988	0.9343563914299011	2.9862709045410156
ENSMUSG00000071847	0.759384036064148	2.7139248847961426
ENSMUSG00000020607	0.9209492206573486	2.7382962703704834
ENSMUSG00000111692	0.9254158139228821	2.5550410747528076
ENSMUSG00000027831	0.9228753447532654	2.7121243476867676
ENSMUSG00000021913	0.8877675533294678	2.659266948699951
ENSMUSG00000074794	0.9174995422363281	2.750028610229492
ENSMUSG00000033880	0.8859760165214539	2.7890706062316895
ENSMUSG00000027840	0.9222534894943237	2.789292573928833
ENSMUSG00000017969	0.8378244638442993	2.683932304382324
ENSMUSG00000048126	0.8269655704498291	2.6387081146240234
ENSMUSG00000022546	0.8009369373321533	2.7636091709136963
ENSMUSG00000004328	0.9049317240715027	2.7113261222839355
ENSMUSG00000021290	0.8146293759346008	2.706441879272461
ENSMUSG00000056608	0.7792876362800598	2.5940916538238525
ENSMUSG00000120174	0.8222318291664124	2.503763437271118
ENSMUSG00000104735	0.7855713963508606	2.39975905418396
ENSMUSG00000074261	0.8775539994239807	2.7711849212646484
ENSMUSG00000033938	0.9306212663650513	2.8024182319641113
ENSMUSG00000036330	0.8328254222869873	2.655606985092163
ENSMUSG00000120983	0.929617166519165	2.699763536453247
ENSMUSG00000036892	0.8818801641464233	2.7130188941955566
ENSMUSG00000026389	0.9393620491027832	2.9407386779785156
ENSMUSG00000053279	0.8725127577781677	2.6984705924987793
ENSMUSG00000025185	0.773896336555481	2.598068952560425
ENSMUSG00000030409	0.9503308534622192	2.6832809448242188
ENSMUSG00000119286	0.8381420373916626	2.643099784851074
ENSMUSG00000021876	0.859072208404541	2.778970241546631
ENSMUSG00000103085	0.9123792052268982	2.8320465087890625
ENSMUSG00000102856	1.035013198852539	2.8245763778686523
ENSMUSG00000044986	0.9311888217926025	2.667165756225586
ENSMUSG00000068686	1.007658839225769	2.763063669204712
ENSMUSG00000062619	0.8559996485710144	2.70760440826416
ENSMUSG00000110386	0.9331350922584534	2.812711715698242
ENSMUSG00000028712	1.0657737255096436	2.981442928314209
ENSMUSG00000057841	0.9271565675735474	2.7266736030578613
ENSMUSG00002076650	0.9763001203536987	2.8225460052490234
ENSMUSG00000022853	0.9531945586204529	2.6470260620117188
ENSMUSG00000024526	0.8474742770195007	2.7123255729675293
ENSMUSG00000020027	0.9492663741111755	2.973567485809326
ENSMUSG00000096967	0.9351395964622498	2.6459527015686035
ENSMUSG00000030111	0.9419109225273132	2.7428863048553467
ENSMUSG00000032083	0.8826191425323486	2.6364858150482178
ENSMUSG00000067144	0.8960312008857727	2.6645941734313965
ENSMUSG00000030337	0.9336177110671997	2.7517130374908447
ENSMUSG00000100005	0.9742777943611145	2.7580349445343018
ENSMUSG00000016194	0.9563645720481873	2.729543685913086
ENSMUSG00002075931	0.7879952788352966	2.674091100692749
ENSMUSG00000098557	0.9820653796195984	2.749074697494507
ENSMUSG00000047407	0.8910027146339417	2.7063920497894287
ENSMUSG00000026921	0.9736566543579102	3.0615522861480713
ENSMUSG00000096852	0.7739043831825256	2.7346129417419434
ENSMUSG00000057137	0.8174096345901489	2.7235865592956543
ENSMUSG00000048911	0.8698838949203491	2.6903581619262695
ENSMUSG00000048756	0.9224908947944641	2.671999454498291
ENSMUSG00000025409	0.9913837313652039	2.659337043762207
ENSMUSG00000063382	0.7955240607261658	2.7214515209198
ENSMUSG00000114104	0.8453875780105591	2.68902850151062
ENSMUSG00000112254	0.8143287301063538	2.5379528999328613
ENSMUSG00000028078	0.8991092443466187	2.6840338706970215
ENSMUSG00000046491	0.9532042741775513	2.858502149581909
ENSMUSG00000115888	0.9480465650558472	2.6651570796966553
ENSMUSG00000025270	0.9097374677658081	2.7711405754089355
ENSMUSG00000029188	0.8931186199188232	2.6860830783843994
ENSMUSG00000064357	0.9622179269790649	2.6742098331451416
ENSMUSG00000038968	0.9160716533660889	2.7459444999694824
ENSMUSG00000020264	0.9096544981002808	2.7355802059173584
ENSMUSG00000057036	0.9579841494560242	2.884246587753296
ENSMUSG00000118866	0.9553433656692505	2.694831371307373
ENSMUSG00000024538	0.9360015392303467	2.7148821353912354
ENSMUSG00000038156	0.8604400157928467	2.6706881523132324
