gene	mean_norm	std_norm
ENSMUSG00000013611	0.9039171934127808	2.6292545795440674
ENSMUSG00000002289	0.899407684803009	2.5551905632019043
ENSMUSG00000030319	0.9650071263313293	2.7029805183410645
ENSMUSG00000024856	0.9980118274688721	2.947169303894043
ENSMUSG00000024313	0.9523119926452637	2.6742374897003174
ENSMUSG00000063903	0.9296427965164185	2.7863950729370117
ENSMUSG00000026385	0.9350326657295227	2.6869285106658936
ENSMUSG00000093674	0.8579087853431702	2.6455562114715576
ENSMUSG00000120983	0.8038259744644165	2.6300125122070312
ENSMUSG00000034450	0.8135489225387573	2.7269644737243652
ENSMUSG00000044249	0.766794741153717	2.7203760147094727
ENSMUSG00000085396	0.8004442453384399	2.7461469173431396
ENSMUSG00000037239	0.8351953625679016	2.6314585208892822
ENSMUSG00000089255	0.9407946467399597	2.6634042263031006
ENSMUSG00000034855	1.0734515190124512	2.927866220474243
ENSMUSG00000031700	0.9074631929397583	2.7100868225097656
ENSMUSG00000075420	0.8771134614944458	2.594672679901123
ENSMUSG00000055003	0.8157544136047363	2.6582536697387695
ENSMUSG00000120233	0.8405844569206238	2.5682687759399414
ENSMUSG00000058672	0.9421821236610413	2.7662734985351562
ENSMUSG00000091021	0.9217519760131836	2.8487672805786133
ENSMUSG00000031004	0.8962650895118713	2.6832122802734375
ENSMUSG00000023905	0.9816563725471497	2.6900992393493652
ENSMUSG00000074768	0.9180790781974792	2.71360182762146
ENSMUSG00000021228	0.9324745535850525	2.7588818073272705
ENSMUSG00000050071	0.8013526201248169	2.6628050804138184
ENSMUSG00000109206	0.8563852906227112	2.7184247970581055
ENSMUSG00000062825	0.8513996005058289	2.4548416137695312
ENSMUSG00000063556	0.856365442276001	2.7464985847473145
ENSMUSG00000065226	0.8686196208000183	2.7195656299591064
ENSMUSG00000036437	0.8419568538665771	2.6671433448791504
ENSMUSG00000057337	0.9311702847480774	2.7459843158721924
ENSMUSG00000011305	0.8584442138671875	2.6223630905151367
ENSMUSG00000028248	0.825891375541687	2.675342082977295
ENSMUSG00000048007	0.8601064682006836	2.674348831176758
ENSMUSG00000116207	0.8224851489067078	2.6837663650512695
ENSMUSG00000026579	0.8016629219055176	2.680872917175293
ENSMUSG00000038415	0.8162909746170044	2.6437511444091797
ENSMUSG00000062115	0.9505651593208313	2.728145122528076
ENSMUSG00000021763	0.9245917797088623	2.7454769611358643
ENSMUSG00000107000	0.8656885027885437	2.5358686447143555
ENSMUSG00000041741	0.8773080706596375	2.658630847930908
ENSMUSG00000042784	0.8748559355735779	2.6445629596710205
ENSMUSG00000074403	0.8907491564750671	2.6414170265197754
ENSMUSG00000006641	0.9519709348678589	2.743619918823242
ENSMUSG00000047379	0.795696496963501	2.719407320022583
ENSMUSG00000008307	0.890383243560791	2.6438839435577393
ENSMUSG00000020483	0.8161293268203735	2.7186686992645264
ENSMUSG00000028407	0.8404808044433594	2.697288990020752
ENSMUSG00000057863	0.8226324915885925	2.6902780532836914
ENSMUSG00000022419	0.8715424537658691	2.665269374847412
ENSMUSG00000026712	0.8703567385673523	2.7012484073638916
ENSMUSG00000064427	0.7883418798446655	2.6485674381256104
ENSMUSG00000086503	0.9123284816741943	2.728869676589966
ENSMUSG00000041301	0.7815628051757812	2.6653294563293457
ENSMUSG00000121777	0.8561022281646729	2.9277708530426025
ENSMUSG00000048583	0.9376165270805359	2.6903140544891357
ENSMUSG00000054072	0.7861375212669373	2.635209083557129
ENSMUSG00000047721	0.8647444248199463	2.7020010948181152
ENSMUSG00000023224	0.8818511366844177	2.464446783065796
ENSMUSG00000028469	0.9604525566101074	2.921992301940918
ENSMUSG00000039395	0.9018231630325317	2.7200403213500977
ENSMUSG00000028681	0.8062926530838013	2.6916191577911377
ENSMUSG00000104114	0.9889943599700928	2.7009506225585938
ENSMUSG00000031383	0.7830452919006348	2.6945927143096924
ENSMUSG00000041828	0.9939544796943665	2.9162349700927734
ENSMUSG00000080465	1.001927137374878	2.892103433609009
ENSMUSG00000020189	0.8453396558761597	2.766880512237549
ENSMUSG00000038274	0.7835593819618225	2.6150007247924805
ENSMUSG00000025650	0.8647871017456055	2.657672643661499
ENSMUSG00000029188	0.9098017811775208	2.713160514831543
ENSMUSG00000034634	0.8605622053146362	2.7341794967651367
ENSMUSG00000037995	0.8515311479568481	2.6673128604888916
ENSMUSG00000071537	0.8884503245353699	2.64532732963562
ENSMUSG00000064354	0.7985900640487671	2.656163215637207
ENSMUSG00000009281	0.7382856607437134	2.561555862426758
ENSMUSG00000102151	0.9199004173278809	2.7612037658691406
ENSMUSG00000027188	0.897465705871582	2.723036766052246
ENSMUSG00000005547	0.8272390365600586	2.7663733959198
ENSMUSG00000005413	1.026731252670288	2.906564950942993
ENSMUSG00000097536	0.9441324472427368	2.6673073768615723
ENSMUSG00000073433	0.850816547870636	2.7224507331848145
ENSMUSG00000020904	0.8589792251586914	2.6563804149627686
ENSMUSG00000000753	0.873807430267334	2.697265863418579
ENSMUSG00000090101	0.9401963353157043	2.7827301025390625
ENSMUSG00000050608	0.8809725642204285	2.791957378387451
ENSMUSG00000065105	0.8337451219558716	2.6525206565856934
ENSMUSG00000051747	0.7846654057502747	2.7041826248168945
ENSMUSG00000032254	0.8488937616348267	2.6112451553344727
ENSMUSG00000024391	0.8740893602371216	2.7239279747009277
ENSMUSG00002076896	0.8977059721946716	2.7981748580932617
ENSMUSG00000103373	0.9207897186279297	2.650331735610962
ENSMUSG00000114501	0.9637214541435242	2.6629655361175537
ENSMUSG00000042116	0.8326866626739502	2.528843641281128
ENSMUSG00000050010	0.8794314861297607	2.763882875442505
ENSMUSG00000044786	0.880642831325531	2.7113072872161865
ENSMUSG00000032330	0.9295750260353088	2.5458192825317383
ENSMUSG00000020571	0.7764894962310791	2.5647311210632324
ENSMUSG00000022510	1.0868195295333862	2.846388816833496
ENSMUSG00000042029	0.8657282590866089	2.539477586746216
ENSMUSG00000065087	0.8759917616844177	2.7376627922058105
ENSMUSG00000024411	1.0152562856674194	2.7870328426361084
ENSMUSG00000046169	0.9136877059936523	2.6939570903778076
ENSMUSG00000099241	0.9543525576591492	2.6157915592193604
ENSMUSG00000071014	0.8564725518226624	2.6588752269744873
ENSMUSG00000089736	1.0241657495498657	2.793468475341797
ENSMUSG00000066842	0.8797668218612671	2.598994255065918
ENSMUSG00000001542	0.9186767339706421	2.8123459815979004
ENSMUSG00000050074	0.8614963293075562	2.6500988006591797
ENSMUSG00000027848	0.9291418194770813	2.738447666168213
ENSMUSG00000029074	0.8787587881088257	2.8253281116485596
ENSMUSG00000043770	0.8524097204208374	2.756014823913574
ENSMUSG00000026688	0.9061069488525391	2.8128418922424316
ENSMUSG00000041992	0.9187080264091492	2.5902583599090576
ENSMUSG00000025981	0.9364049434661865	2.684494972229004
ENSMUSG00000112366	0.8296729326248169	2.6339731216430664
ENSMUSG00000021999	0.9674662351608276	2.973050594329834
ENSMUSG00000027035	0.8408595323562622	2.6168346405029297
ENSMUSG00000069267	0.8948630094528198	2.610861301422119
ENSMUSG00000055235	0.9612806439399719	2.736144542694092
ENSMUSG00000037016	0.851883053779602	2.740241050720215
ENSMUSG00000070003	0.9669848680496216	2.6525983810424805
ENSMUSG00000104388	0.8773310780525208	2.687859535217285
ENSMUSG00000018427	0.8145478367805481	2.6121506690979004
ENSMUSG00000036504	0.9747527241706848	2.770618200302124
ENSMUSG00000079357	0.9391418099403381	2.749187707901001
ENSMUSG00000098934	1.0597952604293823	2.857658863067627
