gene	rewiring_mean	rewiring_std	rank_std
ENSMUSG00000078853	0.09853942112999285	0.00924528560239037	56.66930386020283
ENSMUSG00000066170	0.0985275901703374	0.00788391201663663	52.06774433370434
ENSMUSG00000018334	0.09845924536303445	0.008796721885315013	57.05120507053291
ENSMUSG00000006342	0.0984464235969165	0.014694334569493487	93.88721957753356
ENSMUSG00000073802	0.09833843073638773	0.012623349204984027	77.01305084204884
ENSMUSG00000015656	0.0983116874480816	0.011027087019118432	68.97977964592232
ENSMUSG00000025889	0.09829478141833926	0.00617476157984389	38.57926904439741
ENSMUSG00000024030	0.098022272860581	0.004557717964098609	28.81319142337412
ENSMUSG00000028862	0.09767357316949889	0.012845013307524853	81.28862158998639
ENSMUSG00000004105	0.0973299672746866	0.014248312718789614	85.46718668588548
ENSMUSG00000029925	0.09732567644784465	0.009265232527789023	55.493152730764905
ENSMUSG00000031886	0.09728680894223843	0.0103286982953585	66.76743218066724
ENSMUSG00000095079	0.09721252609884642	0.012402808301835338	77.91944558324322
ENSMUSG00000020264	0.09718351884779541	0.005336140021974587	37.792062658711814
ENSMUSG00000024818	0.09714675023413998	0.015050597699079207	91.21381474316267
ENSMUSG00000105186	0.0969060610573356	0.009154429841402145	57.401742133841196
ENSMUSG00000114206	0.09657286952341801	0.010906707794524509	69.49597110624471
ENSMUSG00000038508	0.09646906639046975	0.01229963849554526	78.40669614261272
ENSMUSG00000045319	0.09645656604632856	0.008165048594122792	53.5372767331324
ENSMUSG00000079710	0.0959126831858781	0.01284385829099083	78.6883091697871
ENSMUSG00000115420	0.09585074164953837	0.012013167643446085	73.49836732880534
ENSMUSG00000022598	0.09583478309111254	0.010064885487762647	64.54889619505511
ENSMUSG00000003123	0.09548814079056697	0.011424512800952255	71.02006758656317
ENSMUSG00000028832	0.09535851458936861	0.012147413710813355	77.97538073007402
ENSMUSG00000027800	0.09532376157392145	0.009983063830325956	65.6893446458404
ENSMUSG00000041801	0.09500924849366017	0.006578957812483916	41.097566837952826
ENSMUSG00000063694	0.09488991936767506	0.01263988910964097	79.86764050602721
ENSMUSG00000085826	0.09474167119887544	0.013101308600728159	79.68538134438462
ENSMUSG00000000275	0.09442165234930247	0.008057100288492948	50.953017575017086
ENSMUSG00000024186	0.09433976914105395	0.008509200418230773	55.080032679728866
ENSMUSG00000031939	0.0942485294831536	0.01105958153418351	71.27699488614822
ENSMUSG00000101111	0.09404664015002241	0.008497233376771031	54.35706025899488
ENSMUSG00000034771	0.09401935379753103	0.011373870521861252	73.62886662172656
ENSMUSG00000071415	0.09386798635779656	0.009939157262266315	61.22940470068283
ENSMUSG00000107689	0.0938045078506657	0.009603787829104878	58.686369797424
ENSMUSG00000032719	0.09365683863291882	0.009921297324887397	62.15858750003896
ENSMUSG00000038065	0.09362502346126024	0.004684475378206819	29.633764526296687
ENSMUSG00000021495	0.09328969254802884	0.01352296418776465	78.67915861268472
ENSMUSG00000019942	0.09322876540925679	0.008666691658723486	52.046133381837315
ENSMUSG00000108494	0.09318198492610606	0.00858590412895388	48.48391485843526
ENSMUSG00000020917	0.09316584654548778	0.008510449143569862	53.40074905841678
ENSMUSG00000003779	0.09315136102516644	0.005653853648635573	35.64561684134531
ENSMUSG00000071177	0.09282650896371483	0.011897682923138826	73.9470080530646
ENSMUSG00000024503	0.09271678885713457	0.010792943188386127	67.22358217173495
ENSMUSG00000061808	0.09241419847568916	0.012892557103046012	79.86995680479613
ENSMUSG00000020330	0.09235428989319931	0.012416008097757437	79.90369202984303
ENSMUSG00000047507	0.09232239581427226	0.014789397516395651	92.6066952223218
ENSMUSG00000120913	0.09207260513443517	0.010481697647844629	64.31710503435303
ENSMUSG00000025153	0.09179106628467898	0.009097184510142587	59.89524188113777
ENSMUSG00000016200	0.0916176964397301	0.009587341484675412	58.79158102993999
ENSMUSG00000093413	0.09161305961453911	0.008196744448690776	52.53532145138164
ENSMUSG00000021270	0.09160296277097679	0.010275121457635653	55.50576546630088
ENSMUSG00000034825	0.09155727485195188	0.008128752811267285	50.107484470885176
ENSMUSG00000032226	0.09151163262783502	0.012983273909159584	82.93708458825883
ENSMUSG00000000732	0.09150132899325034	0.0073231649428429045	49.897995951741386
ENSMUSG00000115190	0.09134517334436669	0.010237194340555863	66.23813101228023
ENSMUSG00000024827	0.09126295002674235	0.007406784239041583	49.00163262586258
ENSMUSG00000021451	0.09122962322067915	0.010632028593041838	63.74519589741646
ENSMUSG00000034456	0.09103484618615018	0.008388576893245955	50.469396667683675
ENSMUSG00000057092	0.09086305468071854	0.007090467141567008	48.00416648583746
ENSMUSG00000028068	0.09084768739427898	0.010854907384852192	68.46612300985065
ENSMUSG00000119986	0.09077706220845447	0.011484420902851851	71.90827490629991
ENSMUSG00000069874	0.0907295687170522	0.011051473087881332	69.21018711143613
ENSMUSG00000023505	0.09011416709965905	0.00765261627297988	53.345009138625144
ENSMUSG00000103928	0.08994463190075663	0.007714838401484477	47.13183637415372
ENSMUSG00000022425	0.08989224287034801	0.011721102408952832	72.22603408743969
ENSMUSG00000074028	0.0898338707436385	0.005710420508008928	33.73558951611784
ENSMUSG00000020897	0.08978128294236641	0.009663654248187227	59.600671137160866
ENSMUSG00000069917	0.08967148138021956	0.008397280232524508	56.21956954655558
ENSMUSG00000034156	0.08943793732753003	0.007595594046817644	47.74348123042559
ENSMUSG00000026840	0.08895877017645679	0.006607236079211778	43.49252809391516
ENSMUSG00000116305	0.08889571579093945	0.010342458891523625	59.45763197437315
ENSMUSG00000018362	0.08872904616079724	0.00810549380214168	50.88703174680166
ENSMUSG00000028680	0.08845072115996024	0.011240548940776751	72.25572641666541
ENSMUSG00000119132	0.08828104500674805	0.009953183439498862	61.19321857853204
ENSMUSG00000029822	0.08814780321377225	0.008007803918160682	47.61354849199963
ENSMUSG00000089542	0.08813610003329539	0.007537283474181756	50.40724154325448
ENSMUSG00000062456	0.08805223435361728	0.014797921543362043	88.39960407151155
ENSMUSG00000035686	0.08787846499330097	0.008218380770822247	51.59224747963593
ENSMUSG00000022512	0.08787614878998548	0.00601295756058828	41.09075321772527
ENSMUSG00000039221	0.08781872144045202	0.009723138892385071	59.029568861715404
ENSMUSG00000022262	0.0878142983685127	0.008146816402984867	51.79005696077192
ENSMUSG00000072893	0.08761742423817212	0.006946600775563525	43.402304086303985
ENSMUSG00000074802	0.08760811839056463	0.00813341700150248	49.48545240775313
ENSMUSG00000033770	0.08760014898242359	0.007936667238408107	47.83053418058385
ENSMUSG00000026605	0.0871062174124064	0.01057446569934048	62.21165485662634
ENSMUSG00000066687	0.08702704212780626	0.010100015356473185	64.05942553598182
ENSMUSG00000029273	0.08702557239499993	0.008606337140764924	55.29638324519968
ENSMUSG00000029661	0.08652844174436923	0.008101096712060054	50.987841687994596
ENSMUSG00000037953	0.08601254233903698	0.005063040172151346	29.066991588397997
ENSMUSG00000104693	0.08576610917471657	0.007730744216131727	46.83118619040094
ENSMUSG00000039956	0.08571547678647386	0.011928747376158493	66.62912276174737
ENSMUSG00000063382	0.08559475823242499	0.007442835864347994	47.790794092586495
ENSMUSG00000062515	0.0855546105182057	0.011780138981230445	69.83015108103376
ENSMUSG00000064853	0.08544756726239092	0.005588349007681008	37.28873824628557
ENSMUSG00000049152	0.08525603143934227	0.011042740730742883	66.12178158519323
ENSMUSG00000031980	0.08508597375899411	0.010245323105375475	66.11542936410532
ENSMUSG00000044674	0.08505131914180969	0.007123776200629206	47.43680006071236
ENSMUSG00000119162	0.08504125736554222	0.010401435043698106	61.51820868653443
ENSMUSG00000118859	0.08501122934511976	0.008963979976479216	55.67665579037592
ENSMUSG00000040860	0.08489631901157435	0.007395685442956287	42.46280725529107
ENSMUSG00000029602	0.08464840675921327	0.009514757339304415	56.00928494455183
ENSMUSG00000087141	0.0846359238112934	0.0033756202514833747	24.880715423797604
ENSMUSG00000026394	0.08445084105341646	0.009729529444140073	59.968658480909845
ENSMUSG00000108414	0.08443608148798923	0.007598241710071145	48.15641182646398
ENSMUSG00000037686	0.08419395587748596	0.005350669128043963	34.247481659240286
ENSMUSG00000064344	0.0838480953651423	0.009395049484069508	56.566863091389465
ENSMUSG00000053580	0.08378259777116832	0.0073420799578654845	45.60877108627243
ENSMUSG00000105970	0.08355798482110624	0.01342439859225113	77.43958935841539
ENSMUSG00000022132	0.08298521626489404	0.009164905083533337	54.85298533352583
ENSMUSG00000070985	0.08283380691998497	0.01428048827240148	81.65561830027374
ENSMUSG00000048096	0.0827716422853006	0.01055378394615159	64.72742849828039
ENSMUSG00000063882	0.08253925051637272	0.008266348129266349	50.57084140094962
ENSMUSG00000080316	0.0823597502647117	0.008834246515221895	52.95856871177694
ENSMUSG00000056487	0.08231675733939355	0.003607444648078696	24.784874419693963
ENSMUSG00000026435	0.08223089754336639	0.00973932724706552	56.57596662894943
ENSMUSG00000025290	0.08221789331122667	0.010357823975321914	57.92719568561903
ENSMUSG00000020599	0.08203125246716653	0.008641752558488824	51.809265580588956
ENSMUSG00000068240	0.08200227307984634	0.008889614942005587	49.21828928355799
ENSMUSG00000046318	0.08186713634842316	0.012140484769426883	68.40497057962966
ENSMUSG00000041431	0.08175851495145295	0.011137517696240693	63.91056250730391
ENSMUSG00000027715	0.08148533228492796	0.011763383573376675	67.65530282246914
ENSMUSG00000047730	0.08146496955191661	0.007723053897618418	45.83110297603582
ENSMUSG00000021876	0.08139898393114663	0.01156039006336743	66.33128975076544
ENSMUSG00000108394	0.08138625595602608	0.008042103816355763	48.190870504692064
ENSMUSG00000027848	0.08137249027290672	0.006075517333380022	38.93700039807894
ENSMUSG00000041797	0.08089480543753472	0.013031578071070481	72.35772246277517
ENSMUSG00000036862	0.08079765632704314	0.007692998302873771	44.95152945117663
ENSMUSG00000025203	0.08042379390759676	0.008004531662373505	44.33779426178077
ENSMUSG00000020038	0.07994256744212366	0.008160050662118456	48.65480449040978
ENSMUSG00000024780	0.07976396229753252	0.009135230346280202	54.343720888433836
ENSMUSG00000069919	0.07961701785101333	0.008064928191073252	43.22834718098762
ENSMUSG00000078922	0.07953112642104157	0.008378642228980026	45.16237371972381
ENSMUSG00000027331	0.07952454667022714	0.007759629736849091	45.23538437992983
ENSMUSG00000009772	0.0789049941883019	0.008833969850877749	43.98238283676773
ENSMUSG00002074853	0.07866877587031065	0.005131527661092227	28.243406310146092
ENSMUSG00000063177	0.07866352679170766	0.005776634529313043	29.058561561095896
ENSMUSG00000043461	0.07842012314335045	0.008391319856919592	45.028435460273315
ENSMUSG00000030364	0.07831078415724138	0.010675092645808362	56.98148822205331
ENSMUSG00000096929	0.0782869415550848	0.005876876225674404	30.790258199631904
ENSMUSG00000020649	0.07822218143201874	0.009697085434188367	48.65017985578265
ENSMUSG00000108655	0.07800227009369108	0.005946708958562362	32.30866756769768
ENSMUSG00000078713	0.0779809843105929	0.007458406138437792	39.34920583696702
ENSMUSG00000025969	0.0779630203211562	0.006098134035293703	30.163554167239642
ENSMUSG00000079553	0.07791652823652141	0.010265065485383782	54.346021013501996
ENSMUSG00000026156	0.07728366962930901	0.010437349989231633	55.508918202393396
ENSMUSG00000077505	0.0770463138401106	0.007174781068241395	40.27604747241218
ENSMUSG00000078921	0.07685595107169238	0.008283829591432394	43.611466382133955
ENSMUSG00000038745	0.07673142985784841	0.007253907295850799	38.2367624152464
ENSMUSG00000018166	0.07662673156766245	0.005501700933706638	29.264312737530673
ENSMUSG00000100755	0.07628915085151948	0.006712795065236464	38.18900365288417
ENSMUSG00000004231	0.07597844183169705	0.004095900280449074	18.9813065935936
ENSMUSG00000054422	0.07595051544188035	0.009427969532221506	55.879244805204735
ENSMUSG00000004552	0.07579348485368687	0.009249855291620078	43.37464697262676
ENSMUSG00000022613	0.07538716837035579	0.008075358407289214	43.31697126993068
ENSMUSG00000029414	0.07523981439861441	0.006429348328485735	37.016888037759195
ENSMUSG00000119520	0.07518284472438702	0.0071236081704210055	37.589892258425
ENSMUSG00000026639	0.07512801075288592	0.01068173796695509	54.801824787136425
ENSMUSG00000032081	0.07442427962074794	0.007434149583547495	37.1
ENSMUSG00000089617	0.07420800714241887	0.01135405967381	59.51478807825833
ENSMUSG00000073433	0.0741440097830848	0.0057961361069832264	31.444554377507078
ENSMUSG00000030880	0.07413030647848283	0.010115187467917805	48.96825502302486
ENSMUSG00000031294	0.07399900504328676	0.010009613918479827	55.03126384156555
ENSMUSG00000027326	0.0738538511346571	0.009576081332672797	44.82912000028553
ENSMUSG00000063730	0.07380536068130038	0.008203277448353481	40.55970907193492
ENSMUSG00000054641	0.07293290376139107	0.006610713113512534	26.560120481654444
ENSMUSG00000113902	0.07287012364901371	0.0065100561416995256	31.106912415088708
ENSMUSG00000024561	0.07279321022525756	0.008827023690471997	44.53582827342498
ENSMUSG00000022382	0.07278703893233948	0.007872382500333905	37.232915545253775
ENSMUSG00000119996	0.07271649591626508	0.008468731825227034	40.11433658930433
ENSMUSG00000010307	0.07257645539654174	0.007025906511226384	33.616811270553306
ENSMUSG00000022018	0.07232343570109948	0.006003239669943264	26.495471311150514
ENSMUSG00000026220	0.07206579619486637	0.00464711666938188	20.539961051569694
ENSMUSG00000045328	0.07191062427405075	0.00640720446501747	26.773307602909284
ENSMUSG00000050069	0.07191017286758808	0.01017509920808015	52.111898833183965
ENSMUSG00000005615	0.071900618656924	0.006199296706453108	26.572354054543233
ENSMUSG00000000440	0.07136259267264213	0.005998537059186912	23.66030430911657
ENSMUSG00000055421	0.07089896608830276	0.004947785337523514	18.24965753103329
ENSMUSG00000038641	0.07060867036757332	0.00657964142188553	26.951808844676826
ENSMUSG00000039648	0.07033363704843898	0.004733082864727376	17.844046626256052
ENSMUSG00000037621	0.06972141359530269	0.007820020645948653	30.397368307141328
ENSMUSG00000070167	0.06874793092758352	0.005735017839990497	18.217848391069676
ENSMUSG00000041523	0.06864305583051769	0.008637913533835409	27.24701818548224
ENSMUSG00000052572	0.06844285713930973	0.006569805325870245	23.56289455903073
ENSMUSG00000109206	0.06800779178107222	0.008015547234322773	30.719537756938987
ENSMUSG00000001739	0.06795823371845067	0.010173753849259722	32.33898576022445
ENSMUSG00000061825	0.0674786948569645	0.008251053674965177	27.597826001335683
ENSMUSG00000059336	0.06619716272582421	0.00799961580598111	28.392956873140214
ENSMUSG00000026622	0.06576924496096065	0.005388523011672423	15.627219842313604
ENSMUSG00000079056	0.06535345222735958	0.006985582156387685	24.303086223770016
ENSMUSG00000025270	0.06480332424781413	0.0054184364909846345	16.284962388657824
ENSMUSG00000117102	0.06475777363385571	0.010858884576118645	43.07156834850572
ENSMUSG00000031004	0.0645795342171438	0.004289258130063251	11.556816170554933
ENSMUSG00000065822	0.06418632460000603	0.006015084812833011	17.522556891047607
ENSMUSG00000027831	0.06400344639668167	0.006216008072388021	19.98024023879593
ENSMUSG00000035638	0.06305900584061855	0.006631609873432583	15.1
ENSMUSG00000045875	0.062962915620028	0.00630545146516427	15.893709447451217
ENSMUSG00000033860	0.06231053152624767	0.0074624754114531065	18.323755073674175
ENSMUSG00000092274	0.06227918967502003	0.011897024608018945	40.66890704211265
ENSMUSG00000020823	0.061721620830818814	0.007564478809812293	19.83935482821959
ENSMUSG00000017493	0.061348802146612966	0.010477410841645152	27.11180554666177
ENSMUSG00000028967	0.06018682891296212	0.0073761949227870065	16.75231327309754
ENSMUSG00000118864	0.059155412820590614	0.0047720487799942785	9.187491496594705
ENSMUSG00000019464	0.0589400934988662	0.00551265695044556	12.336936410632909
ENSMUSG00000029093	0.058879048687376076	0.005018841205761281	13.14115672229808
ENSMUSG00000020255	0.058583568239134035	0.007753932332681494	17.692936443677173
ENSMUSG00000075254	0.0568987011835038	0.006408139017795725	12.682271089990152
ENSMUSG00000001467	0.056203349834169046	0.005564394773011046	11.745637488020819
ENSMUSG00000090086	0.056000508104235625	0.005609377286077074	11.545128842936315
ENSMUSG00000109429	0.05593300970953119	0.005145379873016236	9.426027795418387
ENSMUSG00000040978	0.055631036804976296	0.005514258675034135	12.204917041913886
