gene	mean_norm	std_norm
ENSMUSG00000032081	0.9103007912635803	2.6710000038146973
ENSMUSG00000039477	0.8741826415061951	2.565081834793091
ENSMUSG00000112366	0.96127849817276	2.706721067428589
ENSMUSG00000052387	0.8983404636383057	2.6404035091400146
ENSMUSG00000034739	0.8464975357055664	2.70129132270813
ENSMUSG00000049517	0.8867228031158447	2.618356704711914
ENSMUSG00000024781	0.889833927154541	2.514219284057617
ENSMUSG00000019737	0.8898115158081055	2.6416871547698975
ENSMUSG00000063415	1.0023516416549683	2.9353063106536865
ENSMUSG00000074254	0.9135456681251526	2.6367475986480713
ENSMUSG00000087819	0.9473260045051575	2.715829372406006
ENSMUSG00000003617	0.9474510550498962	2.6881706714630127
ENSMUSG00000044674	0.859188973903656	2.685987710952759
ENSMUSG00000121782	0.9014772176742554	2.689452648162842
ENSMUSG00000114247	0.8955785036087036	2.6944828033447266
ENSMUSG00000031445	0.8482679724693298	2.7159366607666016
ENSMUSG00000106099	0.8175872564315796	2.551689863204956
ENSMUSG00000024391	0.8629849553108215	2.57602858543396
ENSMUSG00000044468	0.8900680541992188	2.99951434135437
ENSMUSG00000021025	0.9581356048583984	2.7101666927337646
ENSMUSG00000110282	0.8335687518119812	2.6977078914642334
ENSMUSG00000091021	0.9420154690742493	2.584258556365967
ENSMUSG00000097042	0.9182621836662292	2.741748094558716
ENSMUSG00000104094	0.9649699926376343	2.6041722297668457
ENSMUSG00000120254	0.8685988187789917	2.6228413581848145
ENSMUSG00000062785	0.9797977805137634	2.8383569717407227
ENSMUSG00000020866	0.8629586696624756	2.6065518856048584
ENSMUSG00000041577	0.9338642358779907	2.590203046798706
ENSMUSG00000029321	0.9700114727020264	2.871393918991089
ENSMUSG00000110167	0.9013268351554871	2.894827365875244
ENSMUSG00000028427	0.9517977833747864	2.7262520790100098
ENSMUSG00000107320	0.8006833791732788	2.688373565673828
ENSMUSG00000042784	1.042747139930725	2.7304527759552
ENSMUSG00000025144	0.8500308990478516	2.6569907665252686
ENSMUSG00000032060	0.822738766670227	2.525210380554199
ENSMUSG00000031390	0.9414881467819214	2.5907206535339355
ENSMUSG00000053852	0.9488282799720764	2.6884496212005615
ENSMUSG00000038271	1.0402168035507202	2.69584584236145
ENSMUSG00000018604	0.9277905225753784	2.7016994953155518
ENSMUSG00000121505	0.9648229479789734	2.6055967807769775
ENSMUSG00000024064	0.9296369552612305	2.6489367485046387
ENSMUSG00000020593	0.9289069175720215	2.7160143852233887
ENSMUSG00000062115	0.8363140225410461	2.5958611965179443
ENSMUSG00000044894	0.907176673412323	2.577495813369751
ENSMUSG00000006777	0.9116495847702026	2.686084270477295
ENSMUSG00000099041	0.8405274152755737	2.6242928504943848
ENSMUSG00000066595	0.8787139058113098	2.726362705230713
ENSMUSG00000029417	0.8623855113983154	2.750795841217041
ENSMUSG00000049580	0.977871298789978	2.712653160095215
ENSMUSG00000057933	0.9511578679084778	2.698794364929199
ENSMUSG00000022769	0.8516190648078918	2.6798949241638184
ENSMUSG00000108290	0.9389421939849854	2.6354715824127197
ENSMUSG00000104503	0.8974941372871399	2.6530747413635254
ENSMUSG00000073616	0.9222915172576904	2.6518642902374268
ENSMUSG00000001943	0.8869711756706238	2.6059563159942627
ENSMUSG00000062382	0.8266574740409851	2.7514278888702393
ENSMUSG00000108954	0.865936815738678	2.6369965076446533
ENSMUSG00000073988	0.9381597638130188	2.957165002822876
ENSMUSG00000071847	1.0404627323150635	2.681455135345459
ENSMUSG00000020607	0.8755898475646973	2.655639886856079
ENSMUSG00000111692	0.8973237872123718	2.6848676204681396
ENSMUSG00000027831	0.7991498708724976	2.6768546104431152
ENSMUSG00000021913	0.7840206027030945	2.615123987197876
ENSMUSG00000074794	0.880363941192627	2.671719551086426
ENSMUSG00000033880	0.8556687831878662	2.7387139797210693
ENSMUSG00000027840	0.9828643798828125	2.7810394763946533
ENSMUSG00000017969	0.860447883605957	2.6928141117095947
ENSMUSG00000048126	0.8692345023155212	2.64631724357605
ENSMUSG00000022546	0.9145691990852356	2.794109582901001
ENSMUSG00000004328	0.9357748627662659	2.680243730545044
ENSMUSG00000021290	0.9841285347938538	2.758763313293457
ENSMUSG00000056608	0.8311193585395813	2.5569510459899902
ENSMUSG00000120174	0.9212902188301086	2.5555365085601807
ENSMUSG00000104735	0.8108976483345032	2.1673524379730225
ENSMUSG00000074261	0.8573997020721436	2.688995122909546
ENSMUSG00000033938	1.0264588594436646	2.7574315071105957
ENSMUSG00000036330	0.9267274737358093	2.501955270767212
ENSMUSG00000120983	0.8842963576316833	2.8616204261779785
ENSMUSG00000036892	0.947975218296051	2.727663278579712
ENSMUSG00000026389	1.1154307126998901	2.872901439666748
ENSMUSG00000053279	0.9728915691375732	2.7171473503112793
ENSMUSG00000025185	0.8586332201957703	2.5643231868743896
ENSMUSG00000030409	0.8555713891983032	2.6865203380584717
ENSMUSG00000119286	0.826034665107727	2.603003978729248
ENSMUSG00000021876	0.9736339449882507	2.7674317359924316
ENSMUSG00000103085	0.8564903140068054	2.6104915142059326
ENSMUSG00000102856	0.9216070175170898	2.731696605682373
ENSMUSG00000044986	0.8482541441917419	2.668966293334961
ENSMUSG00000068686	0.8552016019821167	2.727656602859497
ENSMUSG00000062619	1.0872910022735596	2.6787211894989014
ENSMUSG00000110386	0.8017706871032715	2.7682271003723145
ENSMUSG00000028712	0.9660897850990295	2.935004711151123
ENSMUSG00000057841	0.9129599332809448	2.736849546432495
ENSMUSG00002076650	0.799302339553833	2.6959731578826904
ENSMUSG00000022853	0.9114997386932373	2.576533555984497
ENSMUSG00000024526	0.9034179449081421	2.567692995071411
ENSMUSG00000020027	0.9346000552177429	2.9168736934661865
ENSMUSG00000096967	0.8147634863853455	2.6960256099700928
ENSMUSG00000030111	0.9033964276313782	2.7283213138580322
ENSMUSG00000032083	0.9675685167312622	2.6208083629608154
ENSMUSG00000067144	0.8549092411994934	2.542736768722534
ENSMUSG00000030337	0.8592787384986877	2.6763126850128174
ENSMUSG00000100005	0.932420551776886	2.6595346927642822
ENSMUSG00000016194	0.8701714277267456	2.8286948204040527
ENSMUSG00002075931	0.9776628613471985	2.6747641563415527
ENSMUSG00000098557	1.051032543182373	2.924330472946167
ENSMUSG00000047407	0.9786476492881775	2.6874349117279053
ENSMUSG00000026921	1.0535109043121338	2.9699819087982178
ENSMUSG00000096852	0.9955875277519226	2.702504873275757
ENSMUSG00000057137	1.0193209648132324	2.7199864387512207
ENSMUSG00000048911	0.933088481426239	2.6062686443328857
ENSMUSG00000048756	0.9071638584136963	2.5845088958740234
ENSMUSG00000025409	0.9901922941207886	2.7012264728546143
ENSMUSG00000063382	0.9533346891403198	2.6727166175842285
ENSMUSG00000114104	0.9330472946166992	2.698568344116211
ENSMUSG00000112254	0.9415806531906128	2.6284146308898926
ENSMUSG00000028078	0.8807438015937805	2.6624362468719482
ENSMUSG00000046491	0.8804717659950256	2.771592855453491
ENSMUSG00000115888	0.9406334757804871	2.524583578109741
ENSMUSG00000025270	0.955201268196106	2.6717820167541504
ENSMUSG00000029188	0.9335704445838928	2.806617259979248
ENSMUSG00000064357	0.7884063720703125	2.6979868412017822
ENSMUSG00000038968	0.909767746925354	2.7632434368133545
ENSMUSG00000020264	0.9483904838562012	2.6242799758911133
ENSMUSG00000057036	0.9445374011993408	2.9010801315307617
ENSMUSG00000118866	0.917141318321228	2.5967109203338623
ENSMUSG00000024538	0.8569909334182739	2.662214994430542
ENSMUSG00000038156	0.9042085409164429	2.625197172164917
