gene	mean_norm	std_norm
ENSMUSG00000030769	0.9190013408660889	2.6674654483795166
ENSMUSG00000026872	0.7791092991828918	2.531475067138672
ENSMUSG00000035877	0.8983126878738403	2.75065016746521
ENSMUSG00000031919	0.8185874819755554	2.473750591278076
ENSMUSG00000030291	0.8517251014709473	2.545715093612671
ENSMUSG00000061477	0.855482280254364	2.7761213779449463
ENSMUSG00000025144	0.9325197339057922	2.7567601203918457
ENSMUSG00000109555	0.8554741740226746	2.5933704376220703
ENSMUSG00000120104	0.8269655704498291	2.581620216369629
ENSMUSG00000097042	0.8116225600242615	2.6234524250030518
ENSMUSG00000042541	0.7219664454460144	2.4132423400878906
ENSMUSG00000036278	0.9894471168518066	2.6503193378448486
ENSMUSG00000029260	0.9023902416229248	2.622789144515991
ENSMUSG00000035299	0.8769170045852661	2.5598738193511963
ENSMUSG00000035885	0.9691939949989319	2.664215087890625
ENSMUSG00000108954	0.8374730944633484	2.561086416244507
ENSMUSG00000047986	0.9169111251831055	2.5949113368988037
ENSMUSG00000056162	0.8898849487304688	2.642612934112549
ENSMUSG00000040952	0.8922232389450073	2.658771514892578
ENSMUSG00000079480	0.9353906512260437	2.7532119750976562
ENSMUSG00000031808	0.8107252717018127	2.693108558654785
ENSMUSG00000093989	0.9967355728149414	2.6194941997528076
ENSMUSG00000067629	0.855393648147583	2.7202069759368896
ENSMUSG00000033318	0.9042381644248962	2.5620810985565186
ENSMUSG00000024529	0.8853778839111328	2.844080686569214
ENSMUSG00000024160	0.8863527774810791	2.79166316986084
ENSMUSG00000021917	0.915132462978363	2.719528913497925
ENSMUSG00000028832	0.8383179306983948	2.699998617172241
ENSMUSG00000036199	0.8734676837921143	2.5000088214874268
ENSMUSG00000024042	0.9132272601127625	2.613632917404175
ENSMUSG00000044708	0.9172066450119019	2.5359466075897217
ENSMUSG00000044156	0.884395182132721	2.6515867710113525
ENSMUSG00000021226	0.9763509035110474	2.762610912322998
ENSMUSG00000028367	0.9194525480270386	2.6612565517425537
ENSMUSG00000120233	0.8999919295310974	2.712346076965332
ENSMUSG00000022419	0.8638466000556946	2.4556825160980225
ENSMUSG00000042410	0.9047979116439819	2.634124279022217
ENSMUSG00000061718	0.8080118894577026	2.5438520908355713
ENSMUSG00000040723	0.9164181351661682	2.65791916847229
ENSMUSG00000061878	0.9304864406585693	2.6827170848846436
ENSMUSG00000041559	1.0266590118408203	2.959761619567871
ENSMUSG00000020309	0.7459228038787842	2.7435414791107178
ENSMUSG00000025290	0.8478067517280579	2.7170019149780273
ENSMUSG00000043621	0.8787845969200134	2.781181573867798
ENSMUSG00000050212	0.9011460542678833	2.852067232131958
ENSMUSG00000020183	0.8969038724899292	2.6059672832489014
ENSMUSG00000040829	0.8677770495414734	2.748297929763794
ENSMUSG00000089762	0.9369574189186096	2.799590826034546
ENSMUSG00000018171	0.902689516544342	2.6957356929779053
ENSMUSG00000030530	0.8722232580184937	2.4466238021850586
ENSMUSG00000007080	0.8772442936897278	2.5380678176879883
ENSMUSG00000032177	0.8557631969451904	2.6056699752807617
ENSMUSG00000028427	0.9960205554962158	2.6151633262634277
ENSMUSG00000026500	0.9559701085090637	2.8252079486846924
ENSMUSG00000053617	0.9025744199752808	2.4986605644226074
ENSMUSG00000121184	0.8439648747444153	2.677387237548828
ENSMUSG00000053852	0.8862928152084351	2.650017499923706
ENSMUSG00000040272	0.8652798533439636	2.5434508323669434
ENSMUSG00000004187	0.8802536725997925	2.6465611457824707
ENSMUSG00000105742	0.8553623557090759	2.6513288021087646
ENSMUSG00000029664	0.7914116382598877	2.782398223876953
ENSMUSG00000030677	0.8410428166389465	2.6449215412139893
ENSMUSG00000070473	0.8932145237922668	2.5310349464416504
ENSMUSG00000121818	0.7686502933502197	2.691758155822754
ENSMUSG00000021999	0.7588882446289062	2.7781107425689697
ENSMUSG00000028407	0.8322951197624207	2.68740177154541
ENSMUSG00000101174	0.8995071649551392	2.683464765548706
ENSMUSG00000086390	0.8061087131500244	2.601626396179199
ENSMUSG00000020598	0.9333595037460327	2.6462409496307373
ENSMUSG00000024747	0.8290613293647766	2.730571985244751
ENSMUSG00000036398	0.8411872386932373	2.797703742980957
ENSMUSG00000052727	0.932572603225708	2.6349940299987793
ENSMUSG00000104293	0.9561073184013367	2.566354513168335
ENSMUSG00000040093	0.888131856918335	2.7753586769104004
ENSMUSG00000029066	0.9689802527427673	2.855947732925415
ENSMUSG00000002477	0.8413867950439453	2.7032923698425293
ENSMUSG00000112822	0.8685594797134399	2.662407398223877
ENSMUSG00000040441	0.9321576356887817	2.8003666400909424
ENSMUSG00000014313	0.9066241383552551	2.722609758377075
ENSMUSG00000117748	0.8556966781616211	2.661266565322876
ENSMUSG00000063882	0.8722829818725586	2.7843058109283447
ENSMUSG00000045257	0.8949198126792908	2.6920127868652344
ENSMUSG00000052595	0.7900803089141846	2.659684658050537
ENSMUSG00000003380	0.8692513108253479	2.6937777996063232
ENSMUSG00000040675	1.0189590454101562	2.639279365539551
ENSMUSG00000121871	0.8941767811775208	2.797353744506836
ENSMUSG00000034226	0.8691502213478088	2.6787447929382324
ENSMUSG00000054690	0.8318367600440979	2.732457399368286
ENSMUSG00000072235	0.8864508867263794	2.833512306213379
ENSMUSG00000105950	0.9633269309997559	2.8216898441314697
ENSMUSG00000018604	0.9094660878181458	2.7497122287750244
ENSMUSG00000009772	0.9802950620651245	2.703371524810791
ENSMUSG00000013236	0.9295593500137329	2.5658886432647705
ENSMUSG00000040170	0.8570002913475037	2.7041969299316406
ENSMUSG00000045282	0.9519204497337341	2.635469913482666
ENSMUSG00000026208	0.9648805260658264	2.746162176132202
ENSMUSG00000041779	0.8770096302032471	2.5829598903656006
ENSMUSG00000022893	0.8906511664390564	2.7651259899139404
ENSMUSG00000046959	0.8683091998100281	2.732433795928955
ENSMUSG00000036106	0.9209532737731934	2.705475330352783
ENSMUSG00000018567	0.9539293646812439	2.637941360473633
ENSMUSG00000102559	0.778537929058075	2.769394636154175
ENSMUSG00000023328	0.8554894328117371	2.668778896331787
ENSMUSG00000020793	0.8226343393325806	2.6611926555633545
ENSMUSG00000020077	0.8602461218833923	2.633465051651001
ENSMUSG00000005107	0.8279052376747131	2.7216811180114746
ENSMUSG00000024168	0.902216911315918	2.565469741821289
ENSMUSG00000104273	0.8384459614753723	2.706371307373047
ENSMUSG00000047459	0.9750018119812012	2.6681292057037354
ENSMUSG00000063704	0.8430653810501099	2.6870906352996826
ENSMUSG00000028078	0.982875645160675	2.626811981201172
ENSMUSG00000052146	0.8536571264266968	2.6524903774261475
ENSMUSG00000050860	0.8996814489364624	2.8322460651397705
ENSMUSG00000020866	0.9413772821426392	2.747220754623413
ENSMUSG00000037904	0.9847704768180847	2.6603918075561523
ENSMUSG00000023004	0.9403003454208374	2.747692108154297
ENSMUSG00000087590	0.8759697675704956	2.731334924697876
ENSMUSG00000023153	0.8771784901618958	2.6060314178466797
ENSMUSG00000035504	0.8657811284065247	2.498976469039917
ENSMUSG00000020873	0.8840582966804504	2.5385568141937256
ENSMUSG00000035042	0.8823054432868958	2.7174508571624756
ENSMUSG00000039633	0.8409165143966675	2.692934513092041
ENSMUSG00000026463	0.8444082736968994	2.7787506580352783
ENSMUSG00000070576	0.7811418175697327	2.6993439197540283
ENSMUSG00000062480	0.8794419169425964	2.730503559112549
ENSMUSG00000025723	0.9927732944488525	2.7344772815704346
ENSMUSG00000104292	0.8181226253509521	2.7445151805877686
ENSMUSG00000046814	0.8076589703559875	2.7428276538848877
