gene	rewiring_mean	rewiring_std	rank_std
ENSMUSG00000002910	0.21506597144181225	0.020969347185351705	178.3884525410768
ENSMUSG00000026395	0.21500525205727983	0.02544193177709615	252.0446190657519
ENSMUSG00000022951	0.2149621027431324	0.014071625217580897	129.4574833680927
ENSMUSG00000046743	0.21493054503346481	0.03043411699860505	282.74553931052566
ENSMUSG00000018567	0.21490114352579578	0.02364787023726009	217.8434300133929
ENSMUSG00000022840	0.21453033875396557	0.0223816901163596	201.29093372529226
ENSMUSG00002076650	0.21445401305361286	0.018998324853922006	164.0714478512334
ENSMUSG00000071711	0.21435800968532615	0.025962097574115744	215.11134326204186
ENSMUSG00000023905	0.21434784119054498	0.031574803762033955	302.1311635697317
ENSMUSG00000042156	0.21432906316009728	0.0134078007513192	129.38550923499895
ENSMUSG00000024087	0.21425277266392043	0.018890405621648818	158.85590955328038
ENSMUSG00000000753	0.21407306912214957	0.031071947701825826	288.2266642765724
ENSMUSG00000022146	0.2138564371960774	0.02589351740133144	240.21648569571573
ENSMUSG00000046818	0.2137799381767626	0.017826867675934006	163.988444714864
ENSMUSG00000012017	0.21376869897180742	0.02572253099737933	229.9168545365911
ENSMUSG00000091345	0.21367553302000003	0.017270246471937728	152.92485082549533
ENSMUSG00000040258	0.21352964961213788	0.01432969385849977	126.8109222425261
ENSMUSG00000026930	0.21345218834466265	0.01483252631094729	117.88897319087991
ENSMUSG00000097324	0.2130419258751119	0.027850942116985324	230.67214829710153
ENSMUSG00000028463	0.21284436316205407	0.017565485927635977	169.88139980586456
ENSMUSG00000032122	0.21281539781359493	0.01872277704674045	171.88603782739307
ENSMUSG00000095388	0.21276074233223424	0.022695456560734573	224.10765270289187
ENSMUSG00000005553	0.21266791325675366	0.015484282552011477	140.98471548362963
ENSMUSG00000020897	0.21265882528462474	0.02561037100096241	232.7334097202204
ENSMUSG00000050708	0.2126087573298947	0.013019300011770521	114.18007707126492
ENSMUSG00000039323	0.2126059221041233	0.02125337374564776	194.12119925448638
ENSMUSG00000047638	0.2122036392068551	0.01793819987133012	166.37683131974836
ENSMUSG00000095300	0.2119876956264815	0.01765521321210013	165.32380348878985
ENSMUSG00000034855	0.21164822237064973	0.020491925139012438	167.48089443276805
ENSMUSG00000067279	0.21153447718835156	0.014766563396181608	133.23817020658907
ENSMUSG00000054385	0.2114973956057415	0.020889286609688366	180.041356360143
ENSMUSG00000026500	0.211266330034114	0.027937811474047544	282.2667001259624
ENSMUSG00000068735	0.21123398646504246	0.027005736477963966	233.12022649268337
ENSMUSG00000072949	0.2110833318201577	0.013535855761873496	121.08839746234979
ENSMUSG00000031231	0.2108543182607626	0.023064560840301437	204.09137659391686
ENSMUSG00000022661	0.21060370793715982	0.01925947037388491	173.81841099262184
ENSMUSG00000104094	0.21055490358188603	0.020682236641568354	178.4489843064398
ENSMUSG00000066595	0.2104939730871115	0.016880996723716624	161.7820756449861
ENSMUSG00000079261	0.21045569337719536	0.025466498325034437	232.6130907752184
ENSMUSG00000058571	0.21018768304441354	0.023918082802861933	233.0498659085647
ENSMUSG00000030220	0.2101375024034738	0.03209152843950666	298.7050217187518
ENSMUSG00000070003	0.2100480024117541	0.019953207335585584	168.47326197352504
ENSMUSG00000030268	0.20992495410879447	0.02630717374871048	234.23024996784676
ENSMUSG00000024650	0.2097463111775768	0.018413007379545054	158.26626298740993
ENSMUSG00000043993	0.20973996820632088	0.021088960890112543	189.4524742514597
ENSMUSG00000020917	0.20971369674380905	0.01562593484720549	135.73223640683153
ENSMUSG00000071177	0.20970613336937763	0.02329992180083576	212.78865101315904
ENSMUSG00000072235	0.20935763751604092	0.027280359125314443	239.14934664347297
ENSMUSG00000025082	0.20924635787088156	0.03125295143767744	261.54443217166755
ENSMUSG00000043770	0.20920225398516457	0.03244877573181385	277.1048357571553
ENSMUSG00000120167	0.20919539985190716	0.015917442851912662	145.32432693805947
ENSMUSG00000026064	0.2088713660627431	0.016756344655623565	139.81205241323082
ENSMUSG00000042514	0.20870737367276854	0.029733447916640083	306.3407416586961
ENSMUSG00000064043	0.20863719249867593	0.027369829510406438	247.4101048866032
ENSMUSG00000024065	0.20859467135089987	0.018096521698398857	163.77484544337082
ENSMUSG00000091021	0.2084345699034879	0.01728712277463126	159.01308122289814
ENSMUSG00000056737	0.20838969699160806	0.017654414259358778	153.3763019504643
ENSMUSG00000078122	0.2082203589202684	0.0330812436140876	294.3318025630258
ENSMUSG00000012705	0.20814411121402424	0.019524001404495627	182.92143122116664
ENSMUSG00000032064	0.20799310797054585	0.021467826428916547	186.82826338645876
ENSMUSG00000068086	0.20763019176927577	0.022574201203137193	198.67923897579234
ENSMUSG00000023885	0.20756323086539177	0.021099962820388982	185.3696037650186
ENSMUSG00000024925	0.2074917510407644	0.02299625605792562	197.95961709399216
ENSMUSG00000044258	0.2074654678458073	0.019684935435806773	168.1791901514572
ENSMUSG00000034591	0.20746463731698594	0.023793173048957082	195.12160310944557
ENSMUSG00000105985	0.20738484263267581	0.030933938567564913	281.3605516059421
ENSMUSG00000033475	0.20709668500574213	0.024312130901635004	205.55050474275174
ENSMUSG00000119476	0.2070737889123686	0.016140632527445103	160.21972412908468
ENSMUSG00000042807	0.20704134515286846	0.020713247409417487	169.7795335133184
ENSMUSG00000020183	0.20684111223173968	0.01897746997657047	157.71014552019156
ENSMUSG00000019464	0.20640078066786857	0.03445077955914436	330.0586160063088
ENSMUSG00000021290	0.2062802625458074	0.02222736885972972	174.14031698604433
ENSMUSG00000040715	0.20627783802249944	0.017149315521787983	144.5745482441498
ENSMUSG00000035910	0.20621435137586125	0.030254784518331402	285.8836126818045
ENSMUSG00000117975	0.2061229269451395	0.027284992784973153	222.27514480931063
ENSMUSG00000088948	0.20543744904849653	0.01632188209325684	136.51534712258544
ENSMUSG00000027907	0.20527040007341962	0.03674864191899232	347.24125618941076
ENSMUSG00000040904	0.20513799493104665	0.01771234932147788	149.46133279213055
ENSMUSG00000018604	0.20501567435313453	0.01714068088034873	147.30594013820354
ENSMUSG00000090168	0.20485333632577482	0.019897691698436026	199.8494683505563
ENSMUSG00000025185	0.2047504027565526	0.02519740788532312	219.03278293442742
ENSMUSG00000063316	0.20471610489959252	0.019579915172597984	169.30694020033556
ENSMUSG00000075267	0.20465179420807939	0.021878644557495684	202.10296880550766
ENSMUSG00000074796	0.20426650717106973	0.027170556004423363	216.73080076445063
ENSMUSG00000098306	0.2042331387431815	0.018852011105114978	157.73931025587757
ENSMUSG00000095041	0.20417592610087293	0.04002875046803577	373.4166038086684
ENSMUSG00000032902	0.20395866906604782	0.01283809633322192	100.58076356838816
ENSMUSG00000110040	0.2037178115962679	0.02358399842174939	182.74465792465728
ENSMUSG00000103738	0.2033176026847007	0.021306036254515846	174.66198785082003
ENSMUSG00000118841	0.20326915910451832	0.027734611132227114	235.39532705642225
ENSMUSG00000031278	0.20320637224365576	0.024763078728926583	207.67592542227902
ENSMUSG00000038415	0.20282334378414585	0.026234061758833953	213.1331977895513
ENSMUSG00000001542	0.20279773603383378	0.024891768145576535	212.92712368319826
ENSMUSG00000030291	0.20274992772864184	0.02026887522669009	182.335432650925
ENSMUSG00000062488	0.20272639660638408	0.018880332399648817	158.47006026376087
ENSMUSG00000110558	0.20214845528003006	0.01890122113678026	147.71259255730365
ENSMUSG00000036896	0.2020921015556431	0.015269734899734799	134.4
ENSMUSG00000089762	0.20188567502336746	0.014021628928025755	98.13888118375917
ENSMUSG00000001773	0.20175651362205263	0.012504293029056136	94.32157759494909
ENSMUSG00000040270	0.20162369572253597	0.017824348271955476	144.05030371366803
ENSMUSG00000018697	0.20161773114693124	0.024255574555329295	206.09842308955203
ENSMUSG00000026768	0.20151045949478386	0.020431427822094214	163.20612733595513
ENSMUSG00000118790	0.20146243594546806	0.01814489122486229	148.45322495654986
ENSMUSG00000030994	0.20144928513053645	0.019315418723677272	153.75789410628644
ENSMUSG00000026814	0.20135487013551961	0.026321497795836108	230.83693378660183
ENSMUSG00000006313	0.20133069164094133	0.02211545877220285	189.90671394134543
ENSMUSG00000046159	0.2009962916721551	0.022424801297936472	191.79752344595067
ENSMUSG00000020532	0.2008912465117762	0.02217993140548963	192.7745833869185
ENSMUSG00000063434	0.2008450396695786	0.017606379390601716	164.8465953545902
ENSMUSG00000034566	0.20073824226840511	0.029727458370315624	265.94302021297716
ENSMUSG00000109005	0.20054507686748	0.016000189748873902	110.7767574900078
ENSMUSG00000110136	0.20048496262984622	0.020445191468953496	172.43100069303082
ENSMUSG00000025780	0.20043301447763281	0.016041313706290968	120.97111225412453
ENSMUSG00000001025	0.20043019705520485	0.022365280358682526	183.47318605180433
ENSMUSG00000002797	0.20010013482986005	0.02839182730305314	273.0824966928492
ENSMUSG00000029752	0.20000102370578426	0.027484454119692997	235.0074254146026
ENSMUSG00000027188	0.1998233895686963	0.021008970246416892	155.98092832138164
ENSMUSG00000026417	0.19980656301954017	0.02648435414271551	180.86293152550635
ENSMUSG00000028234	0.1997673447180138	0.019849079025935384	154.2854821426825
ENSMUSG00000085180	0.19966040498244633	0.021009286033260643	171.36452374981235
ENSMUSG00000076617	0.1989985373638532	0.018494889530761074	135.9955881637342
ENSMUSG00000042745	0.19889573499507301	0.0322689107772162	259.4663947412073
ENSMUSG00000024411	0.19877729621786294	0.019669862545123887	154.10918207556614
ENSMUSG00000045775	0.19872708099364486	0.023585245735199004	172.00337205996863
ENSMUSG00000108207	0.1985526866625787	0.03163196502028747	274.8910511457221
ENSMUSG00000046491	0.19854800723507116	0.021618684764496396	152.38664639659208
ENSMUSG00000056749	0.19787089788002907	0.016122313700257268	116.20481917717527
ENSMUSG00000040405	0.1978460634674976	0.02018694883064804	176.30397046011188
ENSMUSG00000025488	0.19765450875265939	0.021280664426369333	160.30286959377864
ENSMUSG00000025316	0.1972982607132931	0.03203066458396332	249.91096414523312
ENSMUSG00000049892	0.19719891055211805	0.020259486043781524	164.71250711466936
ENSMUSG00000020593	0.19705982276001296	0.015263651680205853	110.2234094918135
ENSMUSG00000078880	0.19680755664349533	0.027026067318782574	213.05166040188467
ENSMUSG00000078612	0.19676627155295515	0.019752871094618922	172.1628589446632
ENSMUSG00000028028	0.19666079757939442	0.017387055718670004	112.15328795893592
ENSMUSG00000042851	0.19661988617223095	0.018320424318783012	135.57614096882978
ENSMUSG00000012123	0.1963034119918934	0.025499183614271514	184.5417296981905
ENSMUSG00000053852	0.19624221145666138	0.0231756279579736	196.6742484414266
ENSMUSG00000064563	0.19617170451137694	0.019576932212869675	154.59459887072381
ENSMUSG00000077714	0.19615333127106827	0.017494784673944556	149.07477989250899
ENSMUSG00000024526	0.196126816859283	0.01844138836287752	135.62389170054072
ENSMUSG00000025197	0.19604100672280195	0.021375534200570867	137.72759345897248
ENSMUSG00000038777	0.19593521360715688	0.023812242719305245	171.3513641614796
ENSMUSG00000054675	0.1955819747234057	0.031721212412382765	245.30584990986253
ENSMUSG00000022180	0.19556541039645967	0.0157884927434136	133.79103108953157
ENSMUSG00000024552	0.1954712531292076	0.022719997365867217	161.84143474401108
ENSMUSG00000029189	0.19543809904620968	0.02911061263874901	209.73135197199298
ENSMUSG00000021508	0.19541841861229226	0.01909448699570265	135.64295042500368
ENSMUSG00000030935	0.1952576873389193	0.021027496756150826	164.36730210111745
ENSMUSG00000025498	0.19519583477386157	0.021965158329397907	185.8299222407414
ENSMUSG00000088008	0.19497280967468567	0.022369016068810477	181.86764418114623
ENSMUSG00000017677	0.1947383800252347	0.022756681882952975	161.56871603129116
ENSMUSG00000119640	0.19450819651118292	0.02383717310245309	187.57622450619908
ENSMUSG00000119648	0.19442784443859668	0.018872190896967986	120.27302274408838
ENSMUSG00000023755	0.19407029530111072	0.030660698693891365	219.64355214756475
ENSMUSG00000022262	0.19399544268254323	0.015173928067390024	100.25412709709262
ENSMUSG00000028919	0.1939891204106476	0.021453256724215518	170.48052674719185
ENSMUSG00000107320	0.1936870421547598	0.022232016561188544	158.4732154024774
ENSMUSG00000001642	0.19368700326853533	0.03016412004961437	252.01009900398833
ENSMUSG00000024063	0.19347577960020174	0.024535527914797805	165.87043136134903
ENSMUSG00000050271	0.19341874088570957	0.017268397843743014	136.22540144921575
ENSMUSG00000121505	0.19340479498867608	0.02560542304142553	181.3352971707384
ENSMUSG00000022887	0.1928638453294111	0.019619404571898938	126.1756315617243
ENSMUSG00000048142	0.19251989619060222	0.019883706234470278	137.12654739327468
ENSMUSG00000038094	0.19236283724741762	0.019128891375443418	132.89653870586696
ENSMUSG00000028937	0.19232697552105743	0.02856052337766307	220.01554490535435
ENSMUSG00000017002	0.19222601131400655	0.03443346492083849	247.91700224066926
ENSMUSG00000037621	0.19217592894058572	0.020830756990417337	146.95768098333613
ENSMUSG00000070348	0.19180098753963226	0.022216684228652854	156.85164965661025
ENSMUSG00000070639	0.19176287538845788	0.026605005689200698	217.88265190234856
ENSMUSG00000044156	0.19176031648778197	0.027056443303391	195.23578053215553
ENSMUSG00000074445	0.19158932976378823	0.02286827243816791	166.87303556896182
ENSMUSG00000060678	0.1914567729693196	0.02566686635524945	201.0025124221088
ENSMUSG00000031390	0.19140106898315076	0.015871385657707626	105.08073086917506
ENSMUSG00000065653	0.19128349993548485	0.02192644494210354	149.99853332616289
ENSMUSG00000121504	0.19126999294057015	0.016706649138045548	115.41750300539343
ENSMUSG00000030037	0.19111945050853665	0.018211360061047066	124.82391597766832
ENSMUSG00000031770	0.1910767787428484	0.026574388637727733	206.82349963193255
ENSMUSG00000023243	0.1907499655072609	0.00970415120315997	62.41025556749467
ENSMUSG00000021917	0.19074743342383874	0.0152951697856577	94.55453452902194
ENSMUSG00000024299	0.19072337865681796	0.021582454514047833	165.26406142897494
ENSMUSG00000026042	0.19044944202974684	0.02334870025035952	165.45878640918409
ENSMUSG00000003617	0.1902953816973978	0.02643393568718	191.13578942730743
ENSMUSG00000022562	0.1898586255478757	0.03700184872728682	285.815255016243
ENSMUSG00000051669	0.18985747898303268	0.018054935627364998	119.45442645628499
ENSMUSG00000076609	0.1898127418742372	0.014462555145138917	86.83323096603051
ENSMUSG00000121782	0.18968912502177887	0.016340666946320578	109.00623835359148
ENSMUSG00000120623	0.18951700093736423	0.026193201533673677	197.0873156750581
ENSMUSG00000005640	0.18905795207445275	0.028962771881032023	191.7671504716071
ENSMUSG00000051147	0.18888658561958271	0.017669173034522426	126.2244033457873
ENSMUSG00000090264	0.18882695255376453	0.01997062750030659	131.3552435192444
ENSMUSG00000050097	0.18879241126903756	0.012177104839214286	87.06118538131675
ENSMUSG00000058600	0.18875267890594447	0.02404204075619506	171.56133014173096
ENSMUSG00000109532	0.18875206854595214	0.023851615274093827	131.05662898152082
ENSMUSG00000103869	0.18862066886831458	0.019087637842950537	148.51410707404196
ENSMUSG00000036330	0.18853367202640614	0.024705925465965343	178.6672885561316
ENSMUSG00000074179	0.18848101755777216	0.02389377288798133	170.57373772067024
ENSMUSG00000024011	0.18841607117494702	0.015008566897231077	89.86818124341897
ENSMUSG00000102918	0.18834080553794177	0.016889284981428724	113.07873363281001
ENSMUSG00002076896	0.1882922814361516	0.027335626365289693	189.78398246427437
ENSMUSG00000021081	0.18803530298614363	0.01982127637241732	131.68071233100162
ENSMUSG00000039639	0.18783182895222733	0.02744311525125647	236.26298906091915
ENSMUSG00000039878	0.18781915283459005	0.019313242585133113	125.37926463335155
ENSMUSG00000036887	0.18767627281757612	0.02642341569798616	173.96045527647942
ENSMUSG00000002289	0.18759353220071673	0.012402333013542583	77.55004835588434
ENSMUSG00000097305	0.18757790293081553	0.017471364155675215	111.19982014373944
ENSMUSG00000034634	0.18719846586068123	0.037764174308335695	271.6294534839696
ENSMUSG00000031673	0.18690891427172535	0.02696596917463606	192.55671891679086
ENSMUSG00000031016	0.18653422534169145	0.01787301712997125	116.49914162773904
ENSMUSG00000022094	0.1865108842839891	0.01715240974401577	104.02480473425557
ENSMUSG00000067455	0.18644345500013776	0.024301457150933483	144.1197071881566
