gene	mean_norm	std_norm
ENSMUSG00000041477	0.9274284243583679	2.823042392730713
ENSMUSG00000046840	0.8512119650840759	2.7926533222198486
ENSMUSG00000011832	0.945844292640686	2.681044578552246
ENSMUSG00000121280	0.8553124070167542	2.6271398067474365
ENSMUSG00000002763	0.8235271573066711	2.6737117767333984
ENSMUSG00000027875	0.9251713156700134	2.735177993774414
ENSMUSG00000029417	0.8845160603523254	2.6268234252929688
ENSMUSG00000106547	0.8595774173736572	2.7188358306884766
ENSMUSG00000079641	0.8851407170295715	2.6303887367248535
ENSMUSG00000039741	0.8314270377159119	2.545837163925171
ENSMUSG00000113690	0.8929278254508972	2.6635143756866455
ENSMUSG00000087231	0.8307393193244934	2.560056686401367
ENSMUSG00000048489	0.934935986995697	2.7521584033966064
ENSMUSG00000097421	0.9448013305664062	2.6638944149017334
ENSMUSG00000034616	0.9012081623077393	2.611786365509033
ENSMUSG00000047583	0.9954314827919006	2.6910922527313232
ENSMUSG00000036986	0.8629651069641113	2.6410083770751953
ENSMUSG00000049775	0.885728657245636	2.5973477363586426
ENSMUSG00000062248	0.8700405955314636	2.6376593112945557
ENSMUSG00000032115	0.8280544877052307	2.575348138809204
ENSMUSG00000055653	0.9739665985107422	2.7831032276153564
ENSMUSG00000118790	0.8785579204559326	2.5433123111724854
ENSMUSG00000037347	0.9855246543884277	2.6806766986846924
ENSMUSG00000015092	0.9092949032783508	2.830068588256836
ENSMUSG00000109814	0.8139228820800781	2.697727918624878
ENSMUSG00000103388	0.9847423434257507	2.756587505340576
ENSMUSG00000029602	0.9784595966339111	2.734924077987671
ENSMUSG00000041577	0.9603734016418457	2.6390764713287354
ENSMUSG00000052751	0.8474189043045044	2.7294039726257324
ENSMUSG00000087881	0.8394949436187744	2.609199285507202
ENSMUSG00000074653	0.8503759503364563	2.6744635105133057
ENSMUSG00000029632	0.9115456342697144	2.8155434131622314
ENSMUSG00000021125	0.8472296595573425	2.7569186687469482
ENSMUSG00000110442	0.8253454566001892	2.643782138824463
ENSMUSG00000096852	0.8536593914031982	2.584071159362793
ENSMUSG00000041237	0.8881354331970215	2.5272066593170166
ENSMUSG00000121137	0.8555912375450134	2.6174120903015137
ENSMUSG00000119895	0.9950169920921326	2.7888431549072266
ENSMUSG00000022820	0.9912751317024231	2.7082226276397705
ENSMUSG00000037679	0.8274564743041992	2.6786935329437256
ENSMUSG00002074955	0.8628408312797546	2.7657032012939453
ENSMUSG00000043091	0.9505997896194458	2.5792055130004883
ENSMUSG00000091345	0.9188823699951172	2.579972982406616
ENSMUSG00000031596	0.9396593570709229	2.706749677658081
ENSMUSG00000102504	0.8763993382453918	2.844214677810669
ENSMUSG00000033860	0.9878353476524353	2.661196231842041
ENSMUSG00000079165	0.9467324018478394	2.6974740028381348
ENSMUSG00000040260	0.8438892960548401	2.6357946395874023
ENSMUSG00000005397	0.8734459280967712	2.649966239929199
ENSMUSG00000026395	0.9076897501945496	2.5908806324005127
ENSMUSG00000096401	1.0152076482772827	2.761942148208618
ENSMUSG00000110755	0.8799380660057068	2.6356942653656006
ENSMUSG00000101609	0.8719212412834167	2.6898365020751953
ENSMUSG00000119892	1.0150704383850098	2.800011157989502
ENSMUSG00000053846	0.9055808782577515	2.5893821716308594
ENSMUSG00000030064	0.978941023349762	2.741065502166748
ENSMUSG00000001403	0.8864472508430481	2.6664414405822754
ENSMUSG00000033088	0.9271313548088074	2.64892840385437
ENSMUSG00000024866	0.9455752968788147	2.785641670227051
ENSMUSG00000007670	0.9405136108398438	2.5726752281188965
ENSMUSG00000027239	0.9834114909172058	2.6701457500457764
ENSMUSG00000037211	0.8078137636184692	2.6688098907470703
ENSMUSG00000032786	0.9724686741828918	2.6769542694091797
ENSMUSG00000021175	0.8614786863327026	2.7558043003082275
ENSMUSG00000089798	0.8473332524299622	2.7144863605499268
ENSMUSG00000093445	0.8699242472648621	2.4203386306762695
ENSMUSG00000037686	0.9777660965919495	2.972743272781372
ENSMUSG00000046794	0.9013906121253967	2.5764498710632324
ENSMUSG00000064994	0.8816215991973877	2.7386550903320312
ENSMUSG00000024818	0.9074178338050842	2.8021247386932373
ENSMUSG00000015243	0.8713756203651428	2.605642080307007
ENSMUSG00000039463	0.8324056267738342	2.6780948638916016
ENSMUSG00000015533	0.8867196440696716	2.7323784828186035
ENSMUSG00000017390	0.8987101316452026	2.772649049758911
ENSMUSG00000024521	0.8435131311416626	2.7241997718811035
ENSMUSG00000118220	0.8683255314826965	2.7645885944366455
ENSMUSG00000073616	0.872276782989502	2.7241485118865967
ENSMUSG00000012187	0.9037602543830872	2.673243999481201
ENSMUSG00000069917	0.8670246601104736	2.7055976390838623
ENSMUSG00000002020	0.8458669185638428	2.7613203525543213
ENSMUSG00000021606	0.9494525194168091	2.6354286670684814
ENSMUSG00000042766	0.8495318293571472	2.7504584789276123
ENSMUSG00000022435	0.8414195775985718	2.6235239505767822
ENSMUSG00000019767	0.993820071220398	2.8017349243164062
ENSMUSG00000025225	0.8517456650733948	2.7766382694244385
ENSMUSG00000120992	0.9649916887283325	2.678433656692505
ENSMUSG00000109498	0.8653483986854553	2.584761142730713
ENSMUSG00000016756	0.8998426198959351	2.594611167907715
ENSMUSG00000046318	0.8534331917762756	2.6605379581451416
ENSMUSG00000040283	0.95243901014328	2.7105255126953125
ENSMUSG00000108290	0.9382484555244446	2.634458065032959
ENSMUSG00000025815	0.9834609627723694	2.803314447402954
ENSMUSG00000020572	0.857112467288971	2.6046812534332275
ENSMUSG00000073274	0.8784428834915161	2.7661819458007812
ENSMUSG00000041624	0.8324924111366272	2.585373640060425
ENSMUSG00000084391	0.9081496596336365	2.6078829765319824
ENSMUSG00000028211	0.8472263216972351	2.628316879272461
ENSMUSG00000031775	1.0067260265350342	2.5981221199035645
ENSMUSG00000029673	0.840829610824585	2.6270370483398438
ENSMUSG00000074445	0.8487182259559631	2.5853731632232666
ENSMUSG00000020473	0.9341961741447449	2.7324252128601074
ENSMUSG00000106943	0.9546886682510376	2.7568886280059814
ENSMUSG00000078894	0.8147512078285217	2.5679755210876465
ENSMUSG00000035674	0.7896701097488403	2.641932964324951
ENSMUSG00000083277	1.0206525325775146	2.7479774951934814
ENSMUSG00000078193	0.8951460123062134	2.710163116455078
ENSMUSG00000008668	0.8176731467247009	2.6326777935028076
ENSMUSG00000047330	0.895255982875824	2.590698003768921
ENSMUSG00000030680	0.8798364996910095	2.576857566833496
ENSMUSG00000036106	0.8963198661804199	2.6693804264068604
ENSMUSG00000025142	0.9316982626914978	2.9105753898620605
ENSMUSG00000058258	0.8222619891166687	2.5802361965179443
ENSMUSG00000078350	0.9131894111633301	2.680455446243286
ENSMUSG00000096768	1.0138163566589355	2.822834014892578
ENSMUSG00000028262	0.8639501333236694	2.729586362838745
ENSMUSG00000057092	0.8408211469650269	2.6555871963500977
ENSMUSG00000024190	0.7760661244392395	2.704427480697632
ENSMUSG00000032589	0.8508486151695251	2.769472599029541
ENSMUSG00000022351	0.902941107749939	2.6557631492614746
ENSMUSG00000115888	0.8920616507530212	2.7216100692749023
ENSMUSG00000028465	0.8677154779434204	2.7260026931762695
ENSMUSG00000104960	0.8907269835472107	2.5863022804260254
ENSMUSG00000025491	0.9392665028572083	2.6388707160949707
ENSMUSG00000046330	0.8478822112083435	2.668088912963867
ENSMUSG00000047793	0.8273444771766663	2.642709493637085
ENSMUSG00000049436	0.8432935476303101	2.6574931144714355
ENSMUSG00000031390	0.8206677436828613	2.5733914375305176
ENSMUSG00000031431	0.9655096530914307	2.7506256103515625
