gene	mean_norm	std_norm
ENSMUSG00000030769	0.8994340896606445	2.7361769676208496
ENSMUSG00000026872	0.8784981966018677	2.6628098487854004
ENSMUSG00000035877	0.8663013577461243	2.8976380825042725
ENSMUSG00000031919	0.7809956073760986	2.5267155170440674
ENSMUSG00000030291	0.8025864958763123	2.555675506591797
ENSMUSG00000061477	0.9529843330383301	2.880159616470337
ENSMUSG00000025144	0.7918798327445984	2.7510902881622314
ENSMUSG00000109555	0.8411033749580383	2.6161930561065674
ENSMUSG00000120104	1.0114895105361938	2.640493631362915
ENSMUSG00000097042	0.9763753414154053	2.7295782566070557
ENSMUSG00000042541	0.8112471699714661	2.567502498626709
ENSMUSG00000036278	0.8569507598876953	2.7005348205566406
ENSMUSG00000029260	0.8552359342575073	2.6604418754577637
ENSMUSG00000035299	0.7950697541236877	2.5333313941955566
ENSMUSG00000035885	0.9054185748100281	2.693514108657837
ENSMUSG00000108954	0.8658444881439209	2.564694881439209
ENSMUSG00000047986	0.859390377998352	2.649486541748047
ENSMUSG00000056162	0.9338409304618835	2.638798475265503
ENSMUSG00000040952	0.8617427349090576	2.612436056137085
ENSMUSG00000079480	0.8568826913833618	2.916165351867676
ENSMUSG00000031808	0.8836150169372559	2.8397839069366455
ENSMUSG00000093989	0.8465672135353088	2.721116304397583
ENSMUSG00000067629	0.9172918200492859	2.8130030632019043
ENSMUSG00000033318	0.8383373618125916	2.617955446243286
ENSMUSG00000024529	0.9056123495101929	2.8291728496551514
ENSMUSG00000024160	0.8128661513328552	2.7070491313934326
ENSMUSG00000021917	0.7894691824913025	2.7061352729797363
ENSMUSG00000028832	0.8582040071487427	2.7392992973327637
ENSMUSG00000036199	0.8526135087013245	2.5743870735168457
ENSMUSG00000024042	0.9409183859825134	2.797128915786743
ENSMUSG00000044708	0.922675609588623	2.57470703125
ENSMUSG00000044156	0.9004361629486084	2.6501998901367188
ENSMUSG00000021226	0.8932256102561951	2.7709505558013916
ENSMUSG00000028367	0.8947199583053589	2.6682307720184326
ENSMUSG00000120233	0.8100988864898682	2.860412120819092
ENSMUSG00000022419	0.8783567547798157	2.555233955383301
ENSMUSG00000042410	0.8046633005142212	2.7152397632598877
ENSMUSG00000061718	0.8357180953025818	2.6590592861175537
ENSMUSG00000040723	0.901678740978241	2.619560718536377
ENSMUSG00000061878	0.9031355381011963	2.7016522884368896
ENSMUSG00000041559	1.0143550634384155	2.974950075149536
ENSMUSG00000020309	0.8447719216346741	2.7563579082489014
ENSMUSG00000025290	0.811610996723175	2.6393399238586426
ENSMUSG00000043621	0.805167019367218	2.8118643760681152
ENSMUSG00000050212	0.8771289587020874	2.8059439659118652
ENSMUSG00000020183	0.8344041705131531	2.6641969680786133
ENSMUSG00000040829	0.9691503643989563	2.7072806358337402
ENSMUSG00000089762	0.9353705644607544	2.9142584800720215
ENSMUSG00000018171	0.8185657858848572	2.738417625427246
ENSMUSG00000030530	0.7771864533424377	2.5186572074890137
ENSMUSG00000007080	0.9145538210868835	2.656198740005493
ENSMUSG00000032177	0.8633599281311035	2.660943031311035
ENSMUSG00000028427	0.8860131502151489	2.729067802429199
ENSMUSG00000026500	0.8700193166732788	2.8045847415924072
ENSMUSG00000053617	0.9058985710144043	2.5425589084625244
ENSMUSG00000121184	0.9796531796455383	2.649688482284546
ENSMUSG00000053852	0.812257707118988	2.5750627517700195
ENSMUSG00000040272	0.9129324555397034	2.8244283199310303
ENSMUSG00000004187	0.8663493990898132	2.661390542984009
ENSMUSG00000105742	0.9946411848068237	2.748070240020752
ENSMUSG00000029664	0.9609991312026978	2.72585129737854
ENSMUSG00000030677	0.9120336174964905	2.7167932987213135
ENSMUSG00000070473	0.8517380356788635	2.720975399017334
ENSMUSG00000121818	0.8059535026550293	2.6293413639068604
ENSMUSG00000021999	0.9043344259262085	2.6529664993286133
ENSMUSG00000028407	0.863677442073822	2.579411268234253
ENSMUSG00000101174	0.824345052242279	2.668820858001709
ENSMUSG00000086390	0.8997220396995544	2.5516116619110107
ENSMUSG00000020598	0.8094026446342468	2.661221981048584
ENSMUSG00000024747	0.8913705348968506	2.7489352226257324
ENSMUSG00000036398	0.9417230486869812	2.889150619506836
ENSMUSG00000052727	0.8495920896530151	2.6813178062438965
ENSMUSG00000104293	0.9151015877723694	2.736429214477539
ENSMUSG00000040093	0.8515645265579224	2.723285436630249
ENSMUSG00000029066	0.9128225445747375	2.9327759742736816
ENSMUSG00000002477	0.9150814414024353	2.6560676097869873
ENSMUSG00000112822	0.8597750067710876	2.819331169128418
ENSMUSG00000040441	0.8082410097122192	2.7736423015594482
ENSMUSG00000014313	0.8019967675209045	2.7701416015625
ENSMUSG00000117748	0.8107851147651672	2.633153200149536
ENSMUSG00000063882	0.8273702263832092	2.8492469787597656
ENSMUSG00000045257	0.8658962845802307	2.716573715209961
ENSMUSG00000052595	0.9143890738487244	2.6905088424682617
ENSMUSG00000003380	0.8558869957923889	2.7047512531280518
ENSMUSG00000040675	0.959442138671875	2.798367500305176
ENSMUSG00000121871	0.9383974075317383	2.699817657470703
ENSMUSG00000034226	0.9389616250991821	2.8098559379577637
ENSMUSG00000054690	0.8288627862930298	2.7867109775543213
ENSMUSG00000072235	0.9103291034698486	2.9745655059814453
ENSMUSG00000105950	1.009695291519165	2.796576738357544
ENSMUSG00000018604	0.9040407538414001	2.806769847869873
ENSMUSG00000009772	0.8844097852706909	2.89225435256958
ENSMUSG00000013236	0.8972873687744141	2.6293575763702393
ENSMUSG00000040170	0.9142235517501831	2.7265822887420654
ENSMUSG00000045282	0.8400440216064453	2.6564431190490723
ENSMUSG00000026208	0.8668538928031921	2.8244712352752686
ENSMUSG00000041779	0.8182742595672607	2.6586742401123047
ENSMUSG00000022893	0.905547022819519	2.671522855758667
ENSMUSG00000046959	0.879246175289154	2.698786735534668
ENSMUSG00000036106	0.8957340717315674	2.7165286540985107
ENSMUSG00000018567	0.8645035028457642	2.7127697467803955
ENSMUSG00000102559	0.9778897762298584	2.796403408050537
ENSMUSG00000023328	0.7573927640914917	2.645326852798462
ENSMUSG00000020793	0.8556631803512573	2.6047110557556152
ENSMUSG00000020077	0.9034855961799622	2.730098009109497
ENSMUSG00000005107	0.8447137475013733	2.804429769515991
ENSMUSG00000024168	0.8684712052345276	2.589820384979248
ENSMUSG00000104273	0.9658558368682861	2.69049334526062
ENSMUSG00000047459	0.8503363132476807	2.736504316329956
ENSMUSG00000063704	0.9764875173568726	2.6824452877044678
ENSMUSG00000028078	0.8900105357170105	2.6727774143218994
ENSMUSG00000052146	0.8971904516220093	2.6885173320770264
ENSMUSG00000050860	0.9300588369369507	2.8964953422546387
ENSMUSG00000020866	0.8238804340362549	2.7312145233154297
ENSMUSG00000037904	0.8466095924377441	2.7581675052642822
ENSMUSG00000023004	0.7847893238067627	2.7518062591552734
ENSMUSG00000087590	0.8358669281005859	2.7135324478149414
ENSMUSG00000023153	0.9605609774589539	2.6788549423217773
ENSMUSG00000035504	0.8850374817848206	2.62680983543396
ENSMUSG00000020873	0.8986526727676392	2.6676578521728516
ENSMUSG00000035042	0.996290385723114	2.961744785308838
ENSMUSG00000039633	0.8170944452285767	2.708533525466919
ENSMUSG00000026463	0.8892306089401245	2.7371652126312256
ENSMUSG00000070576	0.8378480672836304	2.773350477218628
ENSMUSG00000062480	0.9860455393791199	2.738651752471924
ENSMUSG00000025723	0.9050748348236084	2.934495449066162
ENSMUSG00000104292	0.8364682793617249	2.6821775436401367
ENSMUSG00000046814	0.8705546855926514	2.7649667263031006
