gene	mean_norm	std_norm
ENSMUSG00000026872	0.8032015562057495	2.6492197513580322
ENSMUSG00000035877	0.8924097418785095	2.761448860168457
ENSMUSG00000031919	0.9386479258537292	2.562708616256714
ENSMUSG00000030291	0.9537718892097473	2.6541481018066406
ENSMUSG00000061477	0.8976977467536926	2.8241076469421387
ENSMUSG00000025144	0.8752227425575256	2.738572359085083
ENSMUSG00000109555	1.0294551849365234	2.670414447784424
ENSMUSG00000120104	0.9231617450714111	2.5830302238464355
ENSMUSG00000097042	0.959648847579956	2.8245508670806885
ENSMUSG00000042541	0.8329569101333618	2.5245554447174072
ENSMUSG00000036278	0.8396682143211365	2.6414778232574463
ENSMUSG00000029260	0.764906644821167	2.653019905090332
ENSMUSG00000035299	0.9005703330039978	2.436691999435425
ENSMUSG00000035885	0.9667789936065674	2.647573709487915
ENSMUSG00000108954	0.8725837469100952	2.7178056240081787
ENSMUSG00000047986	0.9783735275268555	2.507016658782959
ENSMUSG00000056162	0.851629376411438	2.6076364517211914
ENSMUSG00000040952	0.8648833632469177	2.6169486045837402
ENSMUSG00000079480	0.9191926717758179	2.99070405960083
ENSMUSG00000031808	0.8648491501808167	2.7021901607513428
ENSMUSG00000093989	0.8014408946037292	2.666137933731079
ENSMUSG00000067629	0.9564810395240784	2.7279889583587646
ENSMUSG00000033318	1.0406328439712524	2.630018949508667
ENSMUSG00000024529	0.9327622652053833	2.7678263187408447
ENSMUSG00000024160	0.8281768560409546	2.669687032699585
ENSMUSG00000021917	1.0241731405258179	2.7130837440490723
ENSMUSG00000028832	0.898144006729126	2.6981277465820312
ENSMUSG00000036199	0.7945973873138428	2.498669385910034
ENSMUSG00000024042	0.9736314415931702	2.877643585205078
ENSMUSG00000044708	0.9098478555679321	2.6150243282318115
ENSMUSG00000044156	0.9064889550209045	2.8020684719085693
ENSMUSG00000021226	0.8813480138778687	2.71396541595459
ENSMUSG00000028367	0.8617682456970215	2.623687982559204
ENSMUSG00000120233	0.8284335136413574	2.8039469718933105
ENSMUSG00000022419	0.849946916103363	2.5805394649505615
ENSMUSG00000042410	0.8197994232177734	2.577507257461548
ENSMUSG00000061718	0.7382024526596069	2.6558568477630615
ENSMUSG00000040723	0.933986485004425	2.7144227027893066
ENSMUSG00000061878	1.0175050497055054	2.666063070297241
ENSMUSG00000041559	0.9663952589035034	2.991712808609009
ENSMUSG00000020309	0.9914723634719849	2.7203381061553955
ENSMUSG00000025290	0.9251426458358765	2.735869884490967
ENSMUSG00000043621	0.8953267931938171	2.6264023780822754
ENSMUSG00000050212	0.9796589016914368	2.6778080463409424
ENSMUSG00000020183	0.9277296662330627	2.7265050411224365
ENSMUSG00000040829	0.8337876796722412	2.6747400760650635
ENSMUSG00000089762	0.8627581596374512	2.8603756427764893
ENSMUSG00000018171	0.8907148838043213	2.629298448562622
ENSMUSG00000030530	0.8388368487358093	2.4822397232055664
ENSMUSG00000007080	0.9614686965942383	2.635969400405884
ENSMUSG00000032177	0.9626737833023071	2.5640711784362793
ENSMUSG00000028427	0.8444780707359314	2.6780190467834473
ENSMUSG00000026500	0.95978844165802	2.875770092010498
ENSMUSG00000053617	0.9358452558517456	2.5929152965545654
ENSMUSG00000121184	0.8608896136283875	2.639641523361206
ENSMUSG00000053852	0.7767530679702759	2.535691976547241
ENSMUSG00000040272	0.8643845319747925	2.6289310455322266
ENSMUSG00000004187	0.8941822648048401	2.7547221183776855
ENSMUSG00000105742	0.8575581312179565	2.7587428092956543
ENSMUSG00000029664	1.0132393836975098	2.8643929958343506
ENSMUSG00000030677	0.9439865350723267	2.6059062480926514
ENSMUSG00000070473	0.8638807535171509	2.6351265907287598
ENSMUSG00000121818	0.9272050261497498	2.69828200340271
ENSMUSG00000021999	0.9603707194328308	2.7818984985351562
ENSMUSG00000028407	0.9107005000114441	2.628295660018921
ENSMUSG00000101174	1.0313494205474854	2.739267587661743
ENSMUSG00000086390	0.7944132089614868	2.5732178688049316
ENSMUSG00000020598	0.8917266726493835	2.6032609939575195
ENSMUSG00000024747	0.9617294073104858	2.6576685905456543
ENSMUSG00000036398	0.9715842604637146	2.880446434020996
ENSMUSG00000052727	0.823527991771698	2.630326747894287
ENSMUSG00000104293	0.952297568321228	2.7222816944122314
ENSMUSG00000040093	0.8741992712020874	2.6676313877105713
ENSMUSG00000029066	0.946068286895752	2.851133108139038
ENSMUSG00000002477	0.8327456116676331	2.67941951751709
ENSMUSG00000112822	0.9765204191207886	2.7631571292877197
ENSMUSG00000040441	1.0032827854156494	2.7297732830047607
ENSMUSG00000014313	0.9069516062736511	2.7729995250701904
ENSMUSG00000117748	0.9451103806495667	2.6621007919311523
ENSMUSG00000063882	0.8341957330703735	2.833949327468872
ENSMUSG00000045257	0.9027436375617981	2.6796185970306396
ENSMUSG00000052595	0.8005868196487427	2.664869546890259
ENSMUSG00000003380	0.9322537779808044	2.7948431968688965
ENSMUSG00000040675	0.859480619430542	2.800697088241577
ENSMUSG00000121871	0.849720299243927	2.7217395305633545
ENSMUSG00000034226	0.8774461150169373	2.7045114040374756
ENSMUSG00000054690	0.8005045056343079	2.7248942852020264
ENSMUSG00000072235	1.0681990385055542	2.9264869689941406
ENSMUSG00000105950	0.9601833820343018	2.7401373386383057
ENSMUSG00000018604	0.8424800634384155	2.869814395904541
ENSMUSG00000009772	0.8306548595428467	2.7869184017181396
ENSMUSG00000013236	0.8883446455001831	2.5908825397491455
ENSMUSG00000040170	0.8758935928344727	2.70161771774292
ENSMUSG00000045282	0.9062173962593079	2.718245029449463
ENSMUSG00000026208	0.8511574864387512	2.7905004024505615
ENSMUSG00000041779	0.9128667712211609	2.6211225986480713
ENSMUSG00000022893	0.9179816842079163	2.694894313812256
ENSMUSG00000046959	0.9210986495018005	2.6249217987060547
ENSMUSG00000036106	0.9040296673774719	2.7732787132263184
ENSMUSG00000018567	0.9047985672950745	2.585834264755249
ENSMUSG00000102559	0.9992626905441284	2.8700363636016846
ENSMUSG00000023328	0.960428774356842	2.674389600753784
ENSMUSG00000020793	0.9808850288391113	2.6207265853881836
ENSMUSG00000020077	0.9010331630706787	2.8079209327697754
ENSMUSG00000005107	1.006530523300171	2.7043144702911377
ENSMUSG00000024168	0.8541162014007568	2.503851890563965
ENSMUSG00000104273	0.9767300486564636	2.643965244293213
ENSMUSG00000047459	0.955039381980896	2.7802577018737793
ENSMUSG00000063704	0.8702549934387207	2.622797966003418
ENSMUSG00000028078	0.8236123919487	2.6377832889556885
ENSMUSG00000052146	1.021937608718872	2.6886796951293945
ENSMUSG00000050860	0.8390050530433655	2.7723963260650635
ENSMUSG00000020866	0.9821155071258545	2.7541327476501465
ENSMUSG00000037904	0.9313696622848511	2.744133710861206
ENSMUSG00000023004	0.9552066326141357	2.8217411041259766
ENSMUSG00000087590	0.9021220207214355	2.7535154819488525
ENSMUSG00000023153	0.826143741607666	2.6770663261413574
ENSMUSG00000035504	0.8752004504203796	2.554928779602051
ENSMUSG00000020873	0.8742020726203918	2.6478493213653564
ENSMUSG00000035042	0.9939524531364441	2.7238996028900146
ENSMUSG00000039633	0.9278738498687744	2.7183427810668945
ENSMUSG00000026463	0.8764750361442566	2.685131311416626
ENSMUSG00000070576	0.9520959854125977	2.6521811485290527
ENSMUSG00000062480	0.8257221579551697	2.716057062149048
ENSMUSG00000025723	1.0260571241378784	2.808253049850464
ENSMUSG00000104292	0.7868932485580444	2.579258918762207
ENSMUSG00000046814	0.9614400863647461	2.72347354888916
