gene	mean_norm	std_norm
ENSMUSG00000030769	0.9556041359901428	2.703916072845459
ENSMUSG00000026872	0.8825444579124451	2.637427806854248
ENSMUSG00000035877	0.879925549030304	2.7606780529022217
ENSMUSG00000031919	0.9672796130180359	2.5407865047454834
ENSMUSG00000030291	0.8710839152336121	2.6659181118011475
ENSMUSG00000061477	0.9088677167892456	2.8110415935516357
ENSMUSG00000025144	1.0083485841751099	2.6861982345581055
ENSMUSG00000109555	0.9532961845397949	2.6970231533050537
ENSMUSG00000120104	0.8826884031295776	2.5838496685028076
ENSMUSG00000097042	0.9533358812332153	2.808913469314575
ENSMUSG00000042541	0.8986895084381104	2.5097310543060303
ENSMUSG00000036278	0.87016361951828	2.633401870727539
ENSMUSG00000029260	0.8658109903335571	2.6221983432769775
ENSMUSG00000035299	0.8622709512710571	2.4573585987091064
ENSMUSG00000035885	0.8387026786804199	2.699877977371216
ENSMUSG00000108954	1.0383363962173462	2.6468913555145264
ENSMUSG00000047986	0.8711376190185547	2.5393056869506836
ENSMUSG00000056162	0.8848879933357239	2.607722520828247
ENSMUSG00000040952	0.8567410111427307	2.653909921646118
ENSMUSG00000079480	1.0353670120239258	2.93023943901062
ENSMUSG00000031808	0.9657670855522156	2.69423770904541
ENSMUSG00000093989	0.8528156876564026	2.6466712951660156
ENSMUSG00000067629	0.9027912020683289	2.7383596897125244
ENSMUSG00000033318	1.0021984577178955	2.6620492935180664
ENSMUSG00000024529	0.9419108033180237	2.747480630874634
ENSMUSG00000024160	0.9182884097099304	2.6461238861083984
ENSMUSG00000021917	0.8934429287910461	2.7599477767944336
ENSMUSG00000028832	0.9019647240638733	2.692345380783081
ENSMUSG00000036199	0.8793021440505981	2.46993088722229
ENSMUSG00000024042	0.9956309199333191	2.817753314971924
ENSMUSG00000044708	0.9218891263008118	2.5847489833831787
ENSMUSG00000044156	1.003861665725708	2.716529130935669
ENSMUSG00000021226	0.8419899940490723	2.7181479930877686
ENSMUSG00000028367	0.9581674933433533	2.587057590484619
ENSMUSG00000120233	1.018271803855896	2.729391574859619
ENSMUSG00000022419	0.9391242861747742	2.53513765335083
ENSMUSG00000042410	0.8230603337287903	2.577063798904419
ENSMUSG00000061718	0.7410673499107361	2.65090012550354
ENSMUSG00000040723	0.8962971568107605	2.718885660171509
ENSMUSG00000061878	0.8103004097938538	2.775024890899658
ENSMUSG00000041559	1.003001093864441	3.011657238006592
ENSMUSG00000020309	0.9393707513809204	2.727055549621582
ENSMUSG00000025290	0.9286105632781982	2.71970272064209
ENSMUSG00000043621	0.9366919994354248	2.626304864883423
ENSMUSG00000050212	0.9007683396339417	2.720787525177002
ENSMUSG00000020183	0.9271078109741211	2.7025349140167236
ENSMUSG00000040829	0.8517862558364868	2.666623830795288
ENSMUSG00000089762	1.0191892385482788	2.8300158977508545
ENSMUSG00000018171	0.8556464910507202	2.647812604904175
ENSMUSG00000030530	0.8373897671699524	2.4716925621032715
ENSMUSG00000007080	0.8891760110855103	2.6384780406951904
ENSMUSG00000032177	0.9198903441429138	2.598989486694336
ENSMUSG00000028427	0.8932126760482788	2.683704376220703
ENSMUSG00000026500	0.9425551295280457	2.905202627182007
ENSMUSG00000053617	0.833780825138092	2.6269359588623047
ENSMUSG00000121184	0.9394626617431641	2.624253034591675
ENSMUSG00000053852	0.8736607432365417	2.5036137104034424
ENSMUSG00000040272	0.9099168181419373	2.571537971496582
ENSMUSG00000004187	0.9538740515708923	2.7175445556640625
ENSMUSG00000105742	0.9516843557357788	2.7619166374206543
ENSMUSG00000029664	0.9678367972373962	2.8872146606445312
ENSMUSG00000030677	0.8753065466880798	2.6283981800079346
ENSMUSG00000070473	0.9545918703079224	2.59359073638916
ENSMUSG00000121818	0.8737257719039917	2.696601390838623
ENSMUSG00000021999	0.9765766263008118	2.788572311401367
ENSMUSG00000028407	0.8821843862533569	2.602618455886841
ENSMUSG00000101174	0.8869245648384094	2.8017454147338867
ENSMUSG00000086390	0.7786235213279724	2.5711374282836914
ENSMUSG00000020598	0.8649899959564209	2.600261688232422
ENSMUSG00000024747	0.9220505952835083	2.7020645141601562
ENSMUSG00000036398	1.0263859033584595	2.8420581817626953
ENSMUSG00000052727	0.9730539917945862	2.601407051086426
ENSMUSG00000104293	0.8655371069908142	2.7199268341064453
ENSMUSG00000040093	0.8258061408996582	2.666112184524536
ENSMUSG00000029066	0.9280849099159241	2.8926565647125244
ENSMUSG00000002477	0.8632264733314514	2.6765952110290527
ENSMUSG00000112822	0.997494637966156	2.7690484523773193
ENSMUSG00000040441	0.9880491495132446	2.7735304832458496
ENSMUSG00000014313	0.9075164198875427	2.788248062133789
ENSMUSG00000117748	0.8978713154792786	2.666111707687378
ENSMUSG00000063882	0.9799684286117554	2.775700569152832
ENSMUSG00000045257	1.0175570249557495	2.6412088871002197
ENSMUSG00000052595	0.9093453884124756	2.6308233737945557
ENSMUSG00000003380	0.9211181402206421	2.7753400802612305
ENSMUSG00000040675	0.9068077802658081	2.7367751598358154
ENSMUSG00000121871	0.8845968842506409	2.688800811767578
ENSMUSG00000034226	0.8590891361236572	2.712968349456787
ENSMUSG00000054690	0.8770965933799744	2.704531192779541
ENSMUSG00000072235	1.0463216304779053	2.928107976913452
ENSMUSG00000105950	0.891196072101593	2.7549216747283936
ENSMUSG00000018604	0.9263284802436829	2.8330044746398926
ENSMUSG00000009772	1.063277244567871	2.727727174758911
ENSMUSG00000013236	0.8982400298118591	2.568967580795288
ENSMUSG00000040170	0.982532262802124	2.6362369060516357
ENSMUSG00000045282	0.9264830946922302	2.689215898513794
ENSMUSG00000026208	0.9524475932121277	2.783353567123413
ENSMUSG00000041779	0.9064541459083557	2.6264514923095703
ENSMUSG00000022893	0.9055411219596863	2.7014894485473633
ENSMUSG00000046959	0.881730854511261	2.670473098754883
ENSMUSG00000036106	1.0056320428848267	2.7243521213531494
ENSMUSG00000018567	0.9012317061424255	2.5945849418640137
ENSMUSG00000102559	1.0101200342178345	2.839905261993408
ENSMUSG00000023328	0.8909851312637329	2.6769466400146484
ENSMUSG00000020793	0.8936187028884888	2.6418943405151367
ENSMUSG00000020077	1.0091032981872559	2.761544942855835
ENSMUSG00000005107	0.888508141040802	2.740847587585449
ENSMUSG00000024168	0.7445639967918396	2.553797960281372
ENSMUSG00000104273	0.9270846843719482	2.696763038635254
ENSMUSG00000047459	1.0018240213394165	2.754936695098877
ENSMUSG00000063704	0.9744555354118347	2.623664140701294
ENSMUSG00000028078	0.8506445288658142	2.612494707107544
ENSMUSG00000052146	0.9263776540756226	2.7235267162323
ENSMUSG00000050860	0.9159964919090271	2.7627341747283936
ENSMUSG00000020866	0.96104896068573	2.7429425716400146
ENSMUSG00000037904	0.8688645958900452	2.7742295265197754
ENSMUSG00000023004	0.9270251989364624	2.8220582008361816
ENSMUSG00000087590	0.889624297618866	2.7427456378936768
ENSMUSG00000023153	0.8830133676528931	2.70253849029541
ENSMUSG00000035504	0.9245719313621521	2.556673049926758
ENSMUSG00000020873	0.8459241986274719	2.6761996746063232
ENSMUSG00000035042	0.9541860818862915	2.7369544506073
ENSMUSG00000039633	0.887157678604126	2.728022336959839
ENSMUSG00000026463	0.9821330904960632	2.6573939323425293
ENSMUSG00000070576	0.8930002450942993	2.687079906463623
ENSMUSG00000062480	0.9254032373428345	2.7012200355529785
ENSMUSG00000025723	1.0089797973632812	2.7879910469055176
ENSMUSG00000104292	0.8673360347747803	2.5611188411712646
ENSMUSG00000046814	0.9215806126594543	2.719000816345215
