gene	mean_norm	std_norm
ENSMUSG00000024529	0.8378313779830933	2.6579911708831787
ENSMUSG00000020823	0.9960729479789734	2.7320985794067383
ENSMUSG00000081604	0.8392258882522583	2.660194158554077
ENSMUSG00000079018	0.8815635442733765	2.7493674755096436
ENSMUSG00000049303	0.9441959857940674	2.6061999797821045
ENSMUSG00000021135	0.8657217025756836	2.895019054412842
ENSMUSG00000057098	0.8533872961997986	2.6404612064361572
ENSMUSG00000020846	0.9048044085502625	2.572876453399658
ENSMUSG00000021876	0.9421887993812561	2.6852290630340576
ENSMUSG00000055421	0.9220600724220276	2.7996301651000977
ENSMUSG00000066072	1.0986382961273193	2.887834072113037
ENSMUSG00000118859	0.9195801615715027	2.795036792755127
ENSMUSG00000055866	1.0220638513565063	2.7903189659118652
ENSMUSG00000040896	0.8876533508300781	2.6816353797912598
ENSMUSG00000001517	0.900018572807312	2.684453010559082
ENSMUSG00000027896	0.8552243113517761	2.618335485458374
ENSMUSG00000045282	0.8282245397567749	2.7341291904449463
ENSMUSG00000028970	0.8856203556060791	2.698024272918701
ENSMUSG00000018417	0.9526422023773193	2.901550054550171
ENSMUSG00000090124	0.979364275932312	2.6961374282836914
ENSMUSG00000022026	0.9558055400848389	2.6300389766693115
ENSMUSG00000004988	0.8882856369018555	2.7208569049835205
ENSMUSG00000032254	0.8603874444961548	2.7699620723724365
ENSMUSG00000020838	0.9655595421791077	2.727771043777466
ENSMUSG00000065232	0.9035491347312927	2.652250051498413
ENSMUSG00000099519	0.8605788350105286	2.6893327236175537
ENSMUSG00000018362	0.8878178596496582	2.6870903968811035
ENSMUSG00000030068	0.8447238206863403	2.6551806926727295
ENSMUSG00000101365	0.8783985376358032	2.65470814704895
ENSMUSG00000087819	0.9725562930107117	2.591980457305908
ENSMUSG00000047246	0.8367874026298523	2.5632848739624023
ENSMUSG00000083380	0.8974052667617798	2.625595808029175
ENSMUSG00000042487	0.9742435216903687	2.724036455154419
ENSMUSG00000036278	0.8445082902908325	2.766658067703247
ENSMUSG00000054986	0.8682828545570374	2.738203525543213
ENSMUSG00000014905	0.8996244072914124	2.7463433742523193
ENSMUSG00000104693	0.9190823435783386	2.868419885635376
ENSMUSG00000007080	1.0171194076538086	2.890471935272217
ENSMUSG00000015944	0.851270318031311	2.661928176879883
ENSMUSG00000064344	0.9388419985771179	2.7605299949645996
ENSMUSG00000041841	0.8671155571937561	2.710728645324707
ENSMUSG00000029372	0.8176519274711609	2.5906662940979004
ENSMUSG00000061474	0.9471622109413147	2.654951810836792
ENSMUSG00000026922	1.0042853355407715	2.756113052368164
ENSMUSG00000038331	0.7988969087600708	2.6621170043945312
ENSMUSG00000023868	0.7844412922859192	2.6436831951141357
ENSMUSG00000097305	0.8687300086021423	2.6067473888397217
ENSMUSG00000063011	0.8435239195823669	2.8432657718658447
ENSMUSG00000058952	0.8882226943969727	2.6907665729522705
ENSMUSG00000074634	0.995244562625885	2.781986713409424
ENSMUSG00000020893	0.9657835960388184	2.7889227867126465
ENSMUSG00000005615	0.8845781087875366	2.781031608581543
ENSMUSG00000070808	0.9498530626296997	2.9114532470703125
ENSMUSG00000021464	1.0144284963607788	2.7297656536102295
ENSMUSG00000046818	0.9260040521621704	2.8778321743011475
ENSMUSG00000034422	0.8523081541061401	2.635000228881836
ENSMUSG00000074151	0.9419760704040527	2.663818359375
ENSMUSG00000118718	0.8705222606658936	2.6583573818206787
ENSMUSG00000111605	0.9632115960121155	2.584804058074951
ENSMUSG00000031328	0.793368935585022	2.6441638469696045
ENSMUSG00000048142	0.9034054279327393	2.7934253215789795
ENSMUSG00000115624	1.067417860031128	2.819546937942505
ENSMUSG00000023914	0.8798229694366455	2.6235404014587402
ENSMUSG00000025290	0.8877347707748413	2.7138054370880127
ENSMUSG00000026188	0.9655768275260925	2.6466569900512695
ENSMUSG00000025934	1.0008790493011475	2.899045467376709
ENSMUSG00000046879	0.8375120162963867	2.6711161136627197
ENSMUSG00000023009	0.8860319256782532	2.844508409500122
ENSMUSG00000020053	0.8772529363632202	2.8265738487243652
ENSMUSG00000022351	0.8003506064414978	2.6105973720550537
ENSMUSG00000043822	0.9413217306137085	2.6126580238342285
ENSMUSG00000020429	0.9128433465957642	2.8674709796905518
ENSMUSG00000021620	0.9742665886878967	2.573561906814575
ENSMUSG00000035299	0.802812933921814	2.686878204345703
ENSMUSG00000028982	0.8479408621788025	2.5985324382781982
ENSMUSG00000103313	0.8793544173240662	2.7200992107391357
ENSMUSG00000038415	0.9216972589492798	2.7320241928100586
ENSMUSG00000074521	0.9363428354263306	2.699547290802002
ENSMUSG00000042737	0.9776419997215271	2.798509359359741
ENSMUSG00000103373	1.0361924171447754	2.6682581901550293
ENSMUSG00000022037	0.947635293006897	2.6299431324005127
ENSMUSG00000064345	0.8093405961990356	2.5491490364074707
ENSMUSG00000087141	0.9736628532409668	2.755707025527954
ENSMUSG00000045259	1.0031803846359253	2.8319172859191895
ENSMUSG00000021281	0.8726800680160522	2.8299405574798584
ENSMUSG00000079015	0.9591119885444641	2.7055280208587646
ENSMUSG00000046546	0.9229976534843445	2.932056427001953
ENSMUSG00000027070	0.9186105132102966	2.6522130966186523
ENSMUSG00000033318	0.9724180698394775	2.6997909545898438
ENSMUSG00000025153	0.9688917398452759	2.7623229026794434
ENSMUSG00000106386	0.8365606665611267	2.575058937072754
ENSMUSG00000085826	0.9393334984779358	2.728677988052368
ENSMUSG00000121504	0.9184920787811279	2.6743533611297607
ENSMUSG00000121784	0.9534609317779541	2.9248669147491455
ENSMUSG00000036887	0.8815743923187256	2.6590323448181152
ENSMUSG00000025650	0.9077481627464294	2.9103996753692627
ENSMUSG00000078664	0.9268945455551147	2.789815664291382
ENSMUSG00000040860	0.9889548420906067	2.817324161529541
ENSMUSG00000047507	0.898488461971283	2.7756733894348145
ENSMUSG00000025082	0.8661547899246216	2.538411855697632
ENSMUSG00000031734	0.8403291702270508	2.674884080886841
ENSMUSG00000061825	0.847658097743988	2.640150308609009
ENSMUSG00000117102	0.8356177806854248	2.760615348815918
ENSMUSG00000030935	0.8671579957008362	2.594369649887085
ENSMUSG00000118671	0.8266108632087708	2.581754207611084
ENSMUSG00000039395	0.8968456387519836	2.756505012512207
ENSMUSG00000028248	1.0758477449417114	2.622338056564331
ENSMUSG00000031604	0.9474077820777893	2.7988553047180176
ENSMUSG00000056427	0.9083386659622192	2.8394248485565186
ENSMUSG00000030609	0.9040789604187012	2.9263157844543457
ENSMUSG00000039221	0.7747989296913147	2.6299831867218018
ENSMUSG00000024164	0.9272767305374146	2.73763108253479
ENSMUSG00000025608	0.9602983593940735	2.82318115234375
ENSMUSG00000063382	0.8728898167610168	2.9172019958496094
ENSMUSG00000061175	0.9269810914993286	2.7732934951782227
ENSMUSG00000038400	0.8759457468986511	2.7101943492889404
ENSMUSG00000019738	0.9160652160644531	2.68341064453125
ENSMUSG00000074896	0.8655656576156616	2.695193290710449
ENSMUSG00000023087	0.9559446573257446	2.878828287124634
ENSMUSG00000090165	0.9383163452148438	2.860227584838867
ENSMUSG00000020651	0.911098837852478	2.6053543090820312
ENSMUSG00000095079	0.9250423908233643	2.7113635540008545
ENSMUSG00000016918	0.920178234577179	2.668860912322998
ENSMUSG00000020866	0.8352693915367126	2.7294328212738037
ENSMUSG00000040950	0.879167914390564	2.8739593029022217
ENSMUSG00000108884	0.8417225480079651	2.546165943145752
ENSMUSG00000040808	0.9467378258705139	2.753154754638672
