gene	mean_norm	std_norm
ENSMUSG00000112366	0.920636773109436	2.6787071228027344
ENSMUSG00000052387	0.9425427317619324	2.6696314811706543
ENSMUSG00000034739	0.8462046980857849	2.7180023193359375
ENSMUSG00000049517	0.971064031124115	2.6871213912963867
ENSMUSG00000024781	0.9784975647926331	2.604100227355957
ENSMUSG00000019737	0.8420189023017883	2.7073676586151123
ENSMUSG00000063415	0.9437371492385864	2.7901289463043213
ENSMUSG00000074254	0.8118561506271362	2.635322332382202
ENSMUSG00000087819	0.8816177248954773	2.672017812728882
ENSMUSG00000003617	0.9178704023361206	2.644197463989258
ENSMUSG00000044674	0.8928048610687256	2.7288365364074707
ENSMUSG00000121782	0.9082993865013123	2.755530595779419
ENSMUSG00000114247	0.9415109753608704	2.67435359954834
ENSMUSG00000031445	0.933064877986908	2.6692001819610596
ENSMUSG00000106099	0.9329135417938232	2.837677240371704
ENSMUSG00000024391	0.8539491891860962	2.694814920425415
ENSMUSG00000044468	0.9213315844535828	2.9596974849700928
ENSMUSG00000021025	0.922294020652771	2.745756149291992
ENSMUSG00000110282	0.7807904481887817	2.739314317703247
ENSMUSG00000091021	0.8113272190093994	2.753121852874756
ENSMUSG00000097042	0.8979577422142029	2.7542355060577393
ENSMUSG00000104094	0.8993443846702576	2.660905122756958
ENSMUSG00000120254	0.8999025225639343	2.8555736541748047
ENSMUSG00000062785	0.9273545742034912	2.7838504314422607
ENSMUSG00000020866	0.8131696581840515	2.694636344909668
ENSMUSG00000041577	0.908663809299469	2.658853769302368
ENSMUSG00000029321	1.0261473655700684	2.91025972366333
ENSMUSG00000110167	0.8821101784706116	2.737246036529541
ENSMUSG00000028427	0.8824472427368164	2.7305848598480225
ENSMUSG00000107320	0.9405969977378845	2.685120105743408
ENSMUSG00000042784	1.086333155632019	2.867889881134033
ENSMUSG00000025144	0.9950854778289795	2.7300007343292236
ENSMUSG00000032060	0.8802511096000671	2.5527472496032715
ENSMUSG00000031390	0.8495079874992371	2.582698106765747
ENSMUSG00000053852	0.9006106853485107	2.6989355087280273
ENSMUSG00000038271	0.7806901335716248	2.703352689743042
ENSMUSG00000018604	0.7783894538879395	2.795823812484741
ENSMUSG00000121505	0.8669537901878357	2.683985948562622
ENSMUSG00000024064	0.9800999760627747	2.613152503967285
ENSMUSG00000020593	0.8249378800392151	2.8627359867095947
ENSMUSG00000062115	0.8299520015716553	2.651749610900879
ENSMUSG00000044894	0.8456292152404785	2.6601316928863525
ENSMUSG00000006777	0.8957345485687256	2.659670829772949
ENSMUSG00000099041	0.8207949995994568	2.7077269554138184
ENSMUSG00000066595	0.8951563835144043	2.6402904987335205
ENSMUSG00000029417	0.8355163931846619	2.853100538253784
ENSMUSG00000049580	0.8692090511322021	2.720935106277466
ENSMUSG00000057933	0.8480979204177856	2.7552359104156494
ENSMUSG00000022769	0.8925272822380066	2.700441598892212
ENSMUSG00000108290	0.9157668948173523	2.674891233444214
ENSMUSG00000104503	0.8609076738357544	2.6132256984710693
ENSMUSG00000073616	0.9706056714057922	2.625051975250244
ENSMUSG00000001943	0.9219642877578735	2.6526143550872803
ENSMUSG00000062382	0.972296416759491	2.63199520111084
ENSMUSG00000108954	0.8773030042648315	2.655385971069336
ENSMUSG00000073988	0.9096534848213196	2.977463960647583
ENSMUSG00000071847	0.7978190183639526	2.748009204864502
ENSMUSG00000020607	1.0309944152832031	2.7638869285583496
ENSMUSG00000111692	0.8783314824104309	2.6900155544281006
ENSMUSG00000027831	0.9338472485542297	2.796943426132202
ENSMUSG00000021913	0.7895122170448303	2.611184597015381
ENSMUSG00000074794	0.8624212145805359	2.7198715209960938
ENSMUSG00000033880	0.8513787388801575	2.7768383026123047
ENSMUSG00000027840	0.9324787855148315	2.6310527324676514
ENSMUSG00000017969	0.8861922025680542	2.712101936340332
ENSMUSG00000048126	0.8442023396492004	2.6307504177093506
ENSMUSG00000022546	0.8989068865776062	2.6852903366088867
ENSMUSG00000004328	0.8731400966644287	2.6942553520202637
ENSMUSG00000021290	0.8978193998336792	2.8410661220550537
ENSMUSG00000056608	0.8445135951042175	2.58487606048584
ENSMUSG00000120174	0.8050388097763062	2.564349412918091
ENSMUSG00000104735	0.8516451120376587	2.4316985607147217
ENSMUSG00000074261	0.9872454404830933	2.7946150302886963
ENSMUSG00000033938	0.9438354969024658	2.899768114089966
ENSMUSG00000036330	0.8563705086708069	2.598102569580078
ENSMUSG00000120983	0.983867347240448	2.7213449478149414
ENSMUSG00000036892	0.8527529239654541	2.734079360961914
ENSMUSG00000026389	1.0345441102981567	3.0234498977661133
ENSMUSG00000053279	0.8387459516525269	2.8215062618255615
ENSMUSG00000025185	0.8953449130058289	2.588301420211792
ENSMUSG00000030409	0.8468040227890015	2.6281557083129883
ENSMUSG00000119286	0.9928469061851501	2.785997152328491
ENSMUSG00000021876	1.003826379776001	2.7933080196380615
ENSMUSG00000103085	0.8726627230644226	2.7591865062713623
ENSMUSG00000102856	0.9471111297607422	2.8599791526794434
ENSMUSG00000044986	0.9400685429573059	2.7174956798553467
ENSMUSG00000068686	1.0217409133911133	2.7780227661132812
ENSMUSG00000062619	0.9106285572052002	2.6820030212402344
ENSMUSG00000110386	1.0368156433105469	2.8176140785217285
ENSMUSG00000028712	0.8423670530319214	2.9546663761138916
ENSMUSG00000057841	0.9355006217956543	2.769653081893921
ENSMUSG00002076650	0.8915184140205383	2.8029046058654785
ENSMUSG00000022853	0.7961877584457397	2.71549916267395
ENSMUSG00000024526	0.9474602937698364	2.677095890045166
ENSMUSG00000020027	0.9167291522026062	2.9745490550994873
ENSMUSG00000096967	0.9535655379295349	2.7170228958129883
ENSMUSG00000030111	1.0123599767684937	2.7260661125183105
ENSMUSG00000032083	0.8426041007041931	2.611715793609619
ENSMUSG00000067144	0.9992586374282837	2.588797092437744
ENSMUSG00000030337	0.8049442768096924	2.7102890014648438
ENSMUSG00000100005	0.8930329084396362	2.731426477432251
ENSMUSG00000016194	1.0017026662826538	2.7997524738311768
ENSMUSG00002075931	0.7606750726699829	2.6938977241516113
ENSMUSG00000098557	1.028039813041687	2.9794199466705322
ENSMUSG00000047407	0.827008068561554	2.837583541870117
ENSMUSG00000026921	1.025208830833435	2.9614641666412354
ENSMUSG00000096852	0.8070236444473267	2.747770309448242
ENSMUSG00000057137	0.9144625067710876	2.762829303741455
ENSMUSG00000048911	0.8236227631568909	2.6996331214904785
ENSMUSG00000048756	0.8279335498809814	2.697385549545288
ENSMUSG00000025409	0.9750637412071228	2.7265074253082275
ENSMUSG00000063382	0.8993363380432129	2.738269329071045
ENSMUSG00000114104	0.8677842020988464	2.711886405944824
ENSMUSG00000112254	0.8973137140274048	2.6273951530456543
ENSMUSG00000028078	0.9137555956840515	2.727328300476074
ENSMUSG00000046491	0.9091950058937073	2.8539795875549316
ENSMUSG00000115888	1.0029737949371338	2.7057018280029297
ENSMUSG00000025270	0.997795045375824	2.768061637878418
ENSMUSG00000029188	0.8388280272483826	2.8417766094207764
ENSMUSG00000064357	0.8379955887794495	2.793855905532837
ENSMUSG00000038968	0.9002134203910828	2.722675323486328
ENSMUSG00000020264	0.8889504671096802	2.677036762237549
ENSMUSG00000057036	0.9413629174232483	2.897702932357788
ENSMUSG00000118866	0.9155710935592651	2.7286744117736816
ENSMUSG00000024538	0.8408671021461487	2.7197153568267822
ENSMUSG00000038156	0.8532754182815552	2.611405372619629
