gene	mean_norm	std_norm
ENSMUSG00000013611	0.9202778339385986	2.7356228828430176
ENSMUSG00000002289	0.8318301439285278	2.5996646881103516
ENSMUSG00000030319	0.9031031131744385	2.744615316390991
ENSMUSG00000024856	0.8843921422958374	2.8956358432769775
ENSMUSG00000024313	0.847156822681427	2.6901817321777344
ENSMUSG00000063903	0.9028251767158508	2.765538215637207
ENSMUSG00000026385	0.8474364876747131	2.7066307067871094
ENSMUSG00000093674	0.935398280620575	2.6426219940185547
ENSMUSG00000120983	0.8441601991653442	2.5350396633148193
ENSMUSG00000034450	0.9961742162704468	2.673797607421875
ENSMUSG00000044249	0.9636686444282532	2.576993942260742
ENSMUSG00000085396	0.9489025473594666	2.629011631011963
ENSMUSG00000037239	0.8105642199516296	2.5640602111816406
ENSMUSG00000089255	0.9823880195617676	2.637403726577759
ENSMUSG00000034855	0.9573568105697632	2.7375898361206055
ENSMUSG00000031700	0.9144139289855957	2.823320150375366
ENSMUSG00000075420	0.9370648264884949	2.6197376251220703
ENSMUSG00000055003	0.8584082126617432	2.5996029376983643
ENSMUSG00000120233	0.7369858026504517	2.619579315185547
ENSMUSG00000058672	1.0316933393478394	2.7774815559387207
ENSMUSG00000091021	0.7958459854125977	2.6955549716949463
ENSMUSG00000031004	0.8412331342697144	2.674548864364624
ENSMUSG00000023905	0.94504314661026	2.6544885635375977
ENSMUSG00000074768	0.9204235076904297	2.7009851932525635
ENSMUSG00000021228	0.9538564682006836	2.8486826419830322
ENSMUSG00000050071	0.8485857248306274	2.571059226989746
ENSMUSG00000109206	0.9280098080635071	2.6737844944000244
ENSMUSG00000062825	0.9127029180526733	2.555854320526123
ENSMUSG00000063556	0.8782236576080322	2.722522735595703
ENSMUSG00000065226	0.8115612268447876	2.691534996032715
ENSMUSG00000036437	0.9337949156761169	2.7346112728118896
ENSMUSG00000057337	0.9022644758224487	2.766728401184082
ENSMUSG00000011305	0.9359464049339294	2.670456886291504
ENSMUSG00000028248	0.8865435719490051	2.6146795749664307
ENSMUSG00000048007	0.8400343060493469	2.6253130435943604
ENSMUSG00000116207	0.8282434344291687	2.6815407276153564
ENSMUSG00000026579	0.9355533123016357	2.5399537086486816
ENSMUSG00000038415	0.8150078654289246	2.6364359855651855
ENSMUSG00000062115	0.9275534749031067	2.847498893737793
ENSMUSG00000021763	0.900872528553009	2.813642978668213
ENSMUSG00000107000	0.8539667725563049	2.539018154144287
ENSMUSG00000041741	0.8448553085327148	2.67460298538208
ENSMUSG00000042784	0.9097205400466919	2.6895241737365723
ENSMUSG00000074403	0.875416100025177	2.6426899433135986
ENSMUSG00000006641	0.8981793522834778	2.6968071460723877
ENSMUSG00000047379	0.9244576692581177	2.628918409347534
ENSMUSG00000008307	0.8768278360366821	2.734889507293701
ENSMUSG00000020483	0.8560284972190857	2.6725614070892334
ENSMUSG00000028407	0.8608766794204712	2.713660478591919
ENSMUSG00000057863	0.8395652174949646	2.7076401710510254
ENSMUSG00000022419	0.9157453179359436	2.564211368560791
ENSMUSG00000026712	0.88474440574646	2.6714909076690674
ENSMUSG00000064427	0.8762546181678772	2.5678861141204834
ENSMUSG00000086503	0.912036120891571	2.7269065380096436
ENSMUSG00000041301	0.8942562341690063	2.581874370574951
ENSMUSG00000121777	1.0001983642578125	2.916008472442627
ENSMUSG00000048583	0.9320220947265625	2.703477621078491
ENSMUSG00000054072	0.877748966217041	2.612753391265869
ENSMUSG00000047721	0.9926749467849731	2.736475944519043
ENSMUSG00000023224	0.8595379590988159	2.4654409885406494
ENSMUSG00000028469	0.9912219047546387	2.871821880340576
ENSMUSG00000039395	1.0111385583877563	2.8042423725128174
ENSMUSG00000028681	0.8859753012657166	2.6250057220458984
ENSMUSG00000104114	0.8618614077568054	2.753333330154419
ENSMUSG00000031383	0.8425896763801575	2.6933863162994385
ENSMUSG00000041828	0.8982571363449097	2.829409599304199
ENSMUSG00000080465	0.7985073924064636	2.8830389976501465
ENSMUSG00000020189	0.8120468854904175	2.698875665664673
ENSMUSG00000038274	0.9891388416290283	2.8136584758758545
ENSMUSG00000025650	0.8086078763008118	2.7389636039733887
ENSMUSG00000029188	0.8380626440048218	2.6307249069213867
ENSMUSG00000034634	0.9937309622764587	2.6680495738983154
ENSMUSG00000037995	0.9315670728683472	2.6753897666931152
ENSMUSG00000071537	0.8281895518302917	2.5854973793029785
ENSMUSG00000064354	1.0040698051452637	2.8410727977752686
ENSMUSG00000009281	0.7809733152389526	2.618286371231079
ENSMUSG00000102151	0.8744305372238159	2.7474215030670166
ENSMUSG00000027188	0.8932486772537231	2.7875752449035645
ENSMUSG00000005547	0.8785490989685059	2.686856985092163
ENSMUSG00000005413	0.9576624035835266	2.8791325092315674
ENSMUSG00000097536	0.9400431513786316	2.6602773666381836
ENSMUSG00000073433	0.9758950471878052	2.6630637645721436
ENSMUSG00000020904	0.9613003730773926	2.634486198425293
ENSMUSG00000000753	0.8542543053627014	2.7430520057678223
ENSMUSG00000090101	0.8107042908668518	2.699688673019409
ENSMUSG00000050608	0.9413272738456726	2.734731435775757
ENSMUSG00000065105	0.9433368444442749	2.654228448867798
ENSMUSG00000051747	0.9223474860191345	2.7032501697540283
ENSMUSG00000032254	0.9296231865882874	2.5935721397399902
ENSMUSG00000024391	0.9070839881896973	2.724498748779297
ENSMUSG00002076896	0.9033594131469727	2.830427646636963
ENSMUSG00000103373	0.9153894782066345	2.660581350326538
ENSMUSG00000114501	0.8545166850090027	2.606604814529419
ENSMUSG00000042116	0.7964074611663818	2.5293948650360107
ENSMUSG00000050010	0.960974395275116	2.7081820964813232
ENSMUSG00000044786	0.844779908657074	2.6890463829040527
ENSMUSG00000032330	0.852429211139679	2.562221050262451
ENSMUSG00000020571	0.8712840676307678	2.643413543701172
ENSMUSG00000022510	0.9146138429641724	2.581672191619873
ENSMUSG00000042029	0.903449296951294	2.56042742729187
ENSMUSG00000065087	0.8330708742141724	2.7260091304779053
ENSMUSG00000024411	0.911099910736084	2.7116079330444336
ENSMUSG00000046169	0.8467928767204285	2.6952126026153564
ENSMUSG00000099241	0.9525853395462036	2.641948938369751
ENSMUSG00000071014	0.9059913754463196	2.650740623474121
ENSMUSG00000089736	1.0221858024597168	2.8151073455810547
ENSMUSG00000066842	0.7990768551826477	2.6071555614471436
ENSMUSG00000001542	0.9391636848449707	2.744013547897339
ENSMUSG00000050074	0.9003609418869019	2.6374542713165283
ENSMUSG00000027848	0.8791658878326416	2.68491268157959
ENSMUSG00000029074	0.8700413703918457	2.830204963684082
ENSMUSG00000043770	0.8536853790283203	2.839452028274536
ENSMUSG00000026688	0.9804445505142212	2.7658543586730957
ENSMUSG00000041992	0.9624966382980347	2.6426467895507812
ENSMUSG00000025981	0.9262613654136658	2.5962674617767334
ENSMUSG00000112366	0.8489159345626831	2.623938798904419
ENSMUSG00000021999	1.0754139423370361	2.9774250984191895
ENSMUSG00000027035	0.8728837966918945	2.5473382472991943
ENSMUSG00000069267	0.8901146054267883	2.641810655593872
ENSMUSG00000055235	0.9098231792449951	2.691286325454712
ENSMUSG00000037016	0.965943455696106	2.743985891342163
ENSMUSG00000070003	0.8320459127426147	2.7002556324005127
ENSMUSG00000104388	0.8790187239646912	2.690925359725952
ENSMUSG00000018427	0.8127375841140747	2.638421058654785
ENSMUSG00000036504	0.9476346373558044	2.804394006729126
ENSMUSG00000079357	0.8224083185195923	2.710613250732422
ENSMUSG00000098934	0.9420547485351562	2.7882814407348633
