gene	mean_norm	std_norm
ENSMUSG00000032420	0.9323976635932922	2.723628520965576
ENSMUSG00000097750	0.9560151100158691	2.7636775970458984
ENSMUSG00000072772	0.9433789849281311	2.948650360107422
ENSMUSG00000070368	0.927202045917511	2.615426778793335
ENSMUSG00000045725	0.9667801260948181	2.6905784606933594
ENSMUSG00000105388	0.8209341168403625	2.7042617797851562
ENSMUSG00000038418	0.8183795809745789	2.686070203781128
ENSMUSG00000102070	0.957595705986023	2.6436166763305664
ENSMUSG00000032911	0.8767458200454712	2.6418087482452393
ENSMUSG00000030579	0.9410024285316467	2.6965484619140625
ENSMUSG00000012705	0.8342604041099548	2.820065498352051
ENSMUSG00000120623	0.8912846446037292	2.6261510848999023
ENSMUSG00000024552	0.8896481990814209	2.6849453449249268
ENSMUSG00000026064	0.8678427338600159	2.5984978675842285
ENSMUSG00000029556	0.9701932072639465	2.885420560836792
ENSMUSG00000040111	0.8535875678062439	2.6765353679656982
ENSMUSG00000029516	0.8360142707824707	2.609776258468628
ENSMUSG00000077505	0.9462400078773499	2.8361120223999023
ENSMUSG00000032010	0.8023924231529236	2.650953769683838
ENSMUSG00000090862	0.8538551330566406	2.661038875579834
ENSMUSG00000064043	0.922622799873352	2.6907999515533447
ENSMUSG00002075983	0.9104852080345154	2.6638569831848145
ENSMUSG00000037239	0.7895811200141907	2.7000341415405273
ENSMUSG00000110167	0.9425557851791382	2.661083459854126
ENSMUSG00000058672	0.8769287467002869	2.6388797760009766
ENSMUSG00000029368	0.8162083029747009	2.5773048400878906
ENSMUSG00000020846	0.8479265570640564	2.7218925952911377
ENSMUSG00000040690	0.9754372239112854	2.8024182319641113
ENSMUSG00000048758	0.8112750053405762	2.932039976119995
ENSMUSG00000054999	0.7630826830863953	2.829794406890869
ENSMUSG00000021565	0.9040253162384033	2.5419678688049316
ENSMUSG00000010651	0.8220808506011963	2.5655455589294434
ENSMUSG00000029322	1.0054025650024414	2.626380443572998
ENSMUSG00000038264	0.8473661541938782	2.817903995513916
ENSMUSG00000002250	0.8503149747848511	2.8081681728363037
ENSMUSG00000015568	0.9590741395950317	2.708237409591675
ENSMUSG00000022026	0.8215177655220032	2.5911693572998047
ENSMUSG00000022270	0.8862016201019287	2.6755459308624268
ENSMUSG00000043705	0.937683641910553	2.7250218391418457
ENSMUSG00000064994	0.9729404449462891	2.689582109451294
ENSMUSG00000086503	0.8254621624946594	2.6847751140594482
ENSMUSG00000029830	0.9178974032402039	2.831411600112915
ENSMUSG00000057337	0.8930565714836121	2.7189815044403076
ENSMUSG00000059070	1.0131638050079346	2.8659980297088623
ENSMUSG00000105096	0.9234631061553955	2.9621880054473877
ENSMUSG00000119640	0.9824838042259216	2.765876531600952
ENSMUSG00000091898	1.0218462944030762	2.6891069412231445
ENSMUSG00000116207	1.011743187904358	2.65423321723938
ENSMUSG00000063787	0.8110010027885437	2.6373038291931152
ENSMUSG00000066366	0.7922788858413696	2.665419578552246
ENSMUSG00000034880	0.9657688736915588	2.647686243057251
ENSMUSG00000037625	0.8861334919929504	2.8703513145446777
ENSMUSG00000038624	0.9963304400444031	2.826674699783325
ENSMUSG00000121050	0.9204956889152527	2.6069438457489014
ENSMUSG00000027544	0.9288285374641418	2.7817680835723877
ENSMUSG00000002625	0.8563175201416016	2.613931894302368
ENSMUSG00000032085	0.933014988899231	2.682224988937378
ENSMUSG00000024065	0.9120279550552368	2.855205535888672
ENSMUSG00000105954	0.8624213337898254	2.5949625968933105
ENSMUSG00000040249	0.878527045249939	2.6600663661956787
ENSMUSG00000088008	0.953788697719574	2.823298454284668
ENSMUSG00000039395	0.9471481442451477	2.813322067260742
ENSMUSG00000061527	0.9222373962402344	2.7638466358184814
ENSMUSG00000031167	0.8582188487052917	2.543147087097168
ENSMUSG00000060032	0.8003541827201843	2.9034061431884766
ENSMUSG00000059325	0.9937820434570312	2.7869040966033936
ENSMUSG00000074577	0.8786725401878357	2.6186139583587646
ENSMUSG00000038894	0.9286940097808838	2.887660026550293
ENSMUSG00000120174	0.8913089632987976	2.7633585929870605
ENSMUSG00000062515	0.9810243844985962	2.7500553131103516
ENSMUSG00000038963	0.9898272156715393	2.8226871490478516
ENSMUSG00000040562	0.8344957828521729	2.669466257095337
ENSMUSG00000016239	0.9009892344474792	2.6726462841033936
ENSMUSG00000042312	0.9058458805084229	2.7941887378692627
ENSMUSG00000021186	0.8800256252288818	2.5629336833953857
ENSMUSG00000021384	0.9253614544868469	2.6319706439971924
ENSMUSG00000042410	0.8309817314147949	2.7086539268493652
ENSMUSG00000033475	0.8277977108955383	2.5309371948242188
ENSMUSG00000010406	0.9362659454345703	2.6760902404785156
ENSMUSG00000038453	0.8611541390419006	2.5698328018188477
ENSMUSG00000027894	0.7451655268669128	2.6349503993988037
ENSMUSG00000069310	0.912041187286377	2.865781784057617
ENSMUSG00000025204	0.8955800533294678	2.7269082069396973
ENSMUSG00000019768	0.8176183700561523	2.794463634490967
ENSMUSG00000112478	0.9037672281265259	2.7694363594055176
ENSMUSG00000020911	0.8312869668006897	2.59755539894104
ENSMUSG00000020053	0.804888904094696	2.6507482528686523
ENSMUSG00000023034	0.9317470788955688	2.7323696613311768
ENSMUSG00000065087	0.9202033877372742	2.630932092666626
ENSMUSG00000111923	1.053971529006958	2.720158815383911
ENSMUSG00000079277	0.8450791239738464	2.679100513458252
ENSMUSG00000043681	0.8909395337104797	2.705726146697998
ENSMUSG00000032128	0.7933052778244019	2.683663845062256
ENSMUSG00000020475	0.8825269341468811	2.858114242553711
ENSMUSG00000106099	0.8995669484138489	2.723271608352661
ENSMUSG00000067780	1.0636610984802246	3.0011444091796875
ENSMUSG00000119986	0.9328704476356506	2.853411912918091
ENSMUSG00000073988	0.9549034237861633	2.7472991943359375
ENSMUSG00000051669	0.9679089784622192	2.798612594604492
ENSMUSG00000001467	0.9187090396881104	2.6971466541290283
ENSMUSG00000071637	0.9028744101524353	2.8753483295440674
ENSMUSG00000019577	0.8362578749656677	2.595449924468994
ENSMUSG00000008683	0.8161806464195251	2.6436853408813477
ENSMUSG00000025723	0.9874542355537415	2.6911346912384033
ENSMUSG00000029771	0.9017435908317566	2.7926197052001953
ENSMUSG00000070985	0.8887967467308044	2.712725877761841
ENSMUSG00000100992	0.8396768569946289	2.554877281188965
ENSMUSG00000031465	0.9290595650672913	2.6506431102752686
ENSMUSG00000070808	0.8922600150108337	2.8120954036712646
ENSMUSG00000028369	0.8417378067970276	2.808739185333252
ENSMUSG00000074024	0.8083122968673706	2.6978306770324707
ENSMUSG00000022435	0.861318826675415	2.7287967205047607
ENSMUSG00002075987	1.0126794576644897	2.61913800239563
ENSMUSG00000048546	0.9655585289001465	2.561241865158081
ENSMUSG00000026922	1.119422435760498	2.7412843704223633
ENSMUSG00000041736	0.8018159866333008	2.8991873264312744
ENSMUSG00000029188	1.0140552520751953	2.8927927017211914
ENSMUSG00000006777	0.8920130729675293	2.619339942932129
ENSMUSG00000104293	0.8582454919815063	2.717395544052124
ENSMUSG00000032902	0.8400494456291199	2.595916748046875
ENSMUSG00000025082	0.7817215323448181	2.695319652557373
ENSMUSG00000040943	0.8224895596504211	2.6204819679260254
ENSMUSG00000026500	0.9034681916236877	2.6236116886138916
ENSMUSG00000016194	0.8342989087104797	2.713069438934326
ENSMUSG00000026837	0.8219536542892456	2.6348464488983154
ENSMUSG00000001773	0.7944983243942261	2.7259232997894287
ENSMUSG00000107813	0.9205213785171509	2.5921366214752197
ENSMUSG00000026156	0.8976891040802002	2.6491239070892334
