gene	mean_norm	std_norm
ENSMUSG00000030769	0.8759824633598328	2.626258611679077
ENSMUSG00000026872	0.7927829027175903	2.534212827682495
ENSMUSG00000035877	0.9378649592399597	2.7779269218444824
ENSMUSG00000031919	0.8628734946250916	2.534234046936035
ENSMUSG00000030291	0.9466345906257629	2.5566065311431885
ENSMUSG00000061477	0.9285290241241455	2.8183867931365967
ENSMUSG00000025144	0.8842659592628479	2.6320061683654785
ENSMUSG00000109555	0.9591169357299805	2.607343912124634
ENSMUSG00000120104	0.9275860786437988	2.6102967262268066
ENSMUSG00000097042	0.8917109966278076	2.6770567893981934
ENSMUSG00000042541	0.8449814319610596	2.5547945499420166
ENSMUSG00000036278	0.894025981426239	2.652961015701294
ENSMUSG00000029260	0.8807618618011475	2.6353843212127686
ENSMUSG00000035299	0.8966299295425415	2.5446953773498535
ENSMUSG00000035885	0.9239540696144104	2.6508240699768066
ENSMUSG00000108954	0.889931321144104	2.684422016143799
ENSMUSG00000047986	0.8843027949333191	2.557847261428833
ENSMUSG00000056162	0.8403669595718384	2.7545642852783203
ENSMUSG00000040952	0.8211790323257446	2.615034580230713
ENSMUSG00000079480	0.9950612783432007	2.740297794342041
ENSMUSG00000031808	0.8289868831634521	2.6575822830200195
ENSMUSG00000093989	0.766886293888092	2.6887614727020264
ENSMUSG00000067629	0.8488746285438538	2.781175136566162
ENSMUSG00000033318	0.8766145706176758	2.5514492988586426
ENSMUSG00000024529	0.8641242980957031	2.746983528137207
ENSMUSG00000024160	0.8458898663520813	2.7064695358276367
ENSMUSG00000021917	0.9437642693519592	2.7191390991210938
ENSMUSG00000028832	0.869314968585968	2.723334550857544
ENSMUSG00000036199	0.8707398176193237	2.4957990646362305
ENSMUSG00000024042	0.9122864603996277	2.6415324211120605
ENSMUSG00000044708	0.8814879655838013	2.5317509174346924
ENSMUSG00000044156	0.9799162745475769	2.6986806392669678
ENSMUSG00000021226	0.9262480735778809	2.8226311206817627
ENSMUSG00000028367	0.8386639952659607	2.6893773078918457
ENSMUSG00000120233	0.8108806610107422	2.869124174118042
ENSMUSG00000022419	0.9035793542861938	2.5388591289520264
ENSMUSG00000042410	0.8263800740242004	2.616448402404785
ENSMUSG00000061718	0.806477427482605	2.63043212890625
ENSMUSG00000040723	0.9664401412010193	2.689366579055786
ENSMUSG00000061878	0.8724770545959473	2.626896381378174
ENSMUSG00000041559	0.9992287158966064	2.9325077533721924
ENSMUSG00000020309	0.8631001114845276	2.7671306133270264
ENSMUSG00000025290	0.9412201046943665	2.688492774963379
ENSMUSG00000043621	0.8473237156867981	2.7687363624572754
ENSMUSG00000050212	0.8902867436408997	2.8062732219696045
ENSMUSG00000020183	0.9003599882125854	2.6886258125305176
ENSMUSG00000040829	0.9133065342903137	2.667907953262329
ENSMUSG00000089762	0.9418550133705139	2.945059299468994
ENSMUSG00000018171	0.809032678604126	2.5926780700683594
ENSMUSG00000030530	0.7728680968284607	2.4927315711975098
ENSMUSG00000007080	0.9041686654090881	2.544579267501831
ENSMUSG00000032177	0.8226850628852844	2.67232608795166
ENSMUSG00000028427	0.7980032563209534	2.6782310009002686
ENSMUSG00000026500	0.8779146671295166	2.804044723510742
ENSMUSG00000053617	0.9070874452590942	2.4910452365875244
ENSMUSG00000121184	0.8270477056503296	2.7383124828338623
ENSMUSG00000053852	0.8068610429763794	2.6415505409240723
ENSMUSG00000040272	0.9218744039535522	2.604001045227051
ENSMUSG00000004187	0.929483950138092	2.7426137924194336
ENSMUSG00000105742	0.9712499976158142	2.714648485183716
ENSMUSG00000029664	0.8924517631530762	2.77032470703125
ENSMUSG00000030677	0.9173777103424072	2.706501007080078
ENSMUSG00000070473	0.9340773820877075	2.721992015838623
ENSMUSG00000121818	0.8298882246017456	2.650399923324585
ENSMUSG00000021999	0.9228057265281677	2.7434754371643066
ENSMUSG00000028407	0.8453693985939026	2.662179708480835
ENSMUSG00000101174	1.0018473863601685	2.6703996658325195
ENSMUSG00000086390	0.7704371213912964	2.6384835243225098
ENSMUSG00000020598	0.9139760732650757	2.581221342086792
ENSMUSG00000024747	0.9228283762931824	2.685722589492798
ENSMUSG00000036398	0.8890740871429443	2.719796895980835
ENSMUSG00000052727	0.9446287155151367	2.6438519954681396
ENSMUSG00000104293	0.8560163378715515	2.676496982574463
ENSMUSG00000040093	0.8804008960723877	2.830209493637085
ENSMUSG00000029066	0.9658075571060181	2.7437009811401367
ENSMUSG00000002477	0.9478076696395874	2.69832181930542
ENSMUSG00000112822	0.9393787384033203	2.7609994411468506
ENSMUSG00000040441	0.9898316860198975	2.6601247787475586
ENSMUSG00000014313	1.0165340900421143	2.6561625003814697
ENSMUSG00000117748	0.8878898024559021	2.6503281593322754
ENSMUSG00000063882	0.9413427114486694	2.8473730087280273
ENSMUSG00000045257	0.9158276319503784	2.5879428386688232
ENSMUSG00000052595	0.9065418243408203	2.6258292198181152
ENSMUSG00000003380	0.902234673500061	2.7132411003112793
ENSMUSG00000040675	0.8231563568115234	2.7161319255828857
ENSMUSG00000121871	0.8413094282150269	2.7965028285980225
ENSMUSG00000034226	0.9548667073249817	2.704601764678955
ENSMUSG00000054690	0.7932699918746948	2.7201874256134033
ENSMUSG00000072235	0.8877569437026978	2.7315046787261963
ENSMUSG00000105950	0.8826689720153809	2.742931604385376
ENSMUSG00000018604	0.8583851456642151	2.7667927742004395
ENSMUSG00000009772	0.908530056476593	2.8553898334503174
ENSMUSG00000013236	0.8597345948219299	2.653982400894165
ENSMUSG00000040170	0.9214634895324707	2.6116182804107666
ENSMUSG00000045282	0.9198300838470459	2.7142629623413086
ENSMUSG00000026208	0.9266231060028076	2.693459987640381
ENSMUSG00000041779	0.9740671515464783	2.642237663269043
ENSMUSG00000022893	0.9923685789108276	2.73942494392395
ENSMUSG00000046959	0.9638783931732178	2.814793586730957
ENSMUSG00000036106	0.9059672355651855	2.6823556423187256
ENSMUSG00000018567	0.8863062858581543	2.7063400745391846
ENSMUSG00000102559	0.8995949625968933	2.7566022872924805
ENSMUSG00000023328	0.89397132396698	2.636701822280884
ENSMUSG00000020793	0.8559651374816895	2.649667739868164
ENSMUSG00000020077	0.9398083686828613	2.7011609077453613
ENSMUSG00000005107	0.8814309239387512	2.7207281589508057
ENSMUSG00000024168	0.8120731711387634	2.5949697494506836
ENSMUSG00000104273	0.9060492515563965	2.7356410026550293
ENSMUSG00000047459	0.9032519459724426	2.716127872467041
ENSMUSG00000063704	0.9446256160736084	2.6989293098449707
ENSMUSG00000028078	1.0035114288330078	2.662247657775879
ENSMUSG00000052146	0.9031496644020081	2.6705780029296875
ENSMUSG00000050860	0.8795344233512878	2.890444755554199
ENSMUSG00000020866	0.9749325513839722	2.8159310817718506
ENSMUSG00000037904	0.8611093759536743	2.6876487731933594
ENSMUSG00000023004	0.9491039514541626	2.721200466156006
ENSMUSG00000087590	0.8908682465553284	2.7006983757019043
ENSMUSG00000023153	0.8288130760192871	2.638025999069214
ENSMUSG00000035504	0.8603330850601196	2.5525259971618652
ENSMUSG00000020873	0.8541525602340698	2.5561327934265137
ENSMUSG00000035042	0.867326557636261	2.7966256141662598
ENSMUSG00000039633	0.824178159236908	2.7433300018310547
ENSMUSG00000026463	0.855886697769165	2.6959550380706787
ENSMUSG00000070576	0.910169243812561	2.7787652015686035
ENSMUSG00000062480	0.8776257634162903	2.7075695991516113
ENSMUSG00000025723	0.8545331954956055	2.787446975708008
ENSMUSG00000104292	0.9039961695671082	2.65206241607666
ENSMUSG00000046814	0.858226478099823	2.7388436794281006
