gene	mean_norm	std_norm
ENSMUSG00000020651	0.8816360831260681	2.5655198097229004
ENSMUSG00000054404	0.9310789704322815	2.6786882877349854
ENSMUSG00000037563	0.9057477712631226	2.804126024246216
ENSMUSG00000097296	0.8470093011856079	2.411306142807007
ENSMUSG00000118671	0.92471843957901	2.5511484146118164
ENSMUSG00000029752	0.8672513961791992	2.8140859603881836
ENSMUSG00000021025	0.8966283798217773	2.7248306274414062
ENSMUSG00000028339	0.8149662017822266	2.7271957397460938
ENSMUSG00000042379	0.889354944229126	2.944275140762329
ENSMUSG00000043461	0.8731653094291687	2.9112839698791504
ENSMUSG00000105449	0.8587427139282227	2.6692862510681152
ENSMUSG00000027896	0.8398243188858032	2.503699541091919
ENSMUSG00000031380	0.9468703866004944	2.7160003185272217
ENSMUSG00000046879	0.9556344151496887	2.7797811031341553
ENSMUSG00000028613	0.8072329163551331	2.617159366607666
ENSMUSG00000030790	1.0003799200057983	2.6578664779663086
ENSMUSG00000049303	0.8422273397445679	2.6353209018707275
ENSMUSG00000016942	0.8240160346031189	2.647948741912842
ENSMUSG00000106951	0.9140069484710693	2.7905797958374023
ENSMUSG00000071532	0.966683030128479	2.822046995162964
ENSMUSG00000040969	0.9522204399108887	2.8245084285736084
ENSMUSG00000021670	0.9957801699638367	2.7015440464019775
ENSMUSG00000019942	0.9112966656684875	2.698946475982666
ENSMUSG00000006235	0.9157052636146545	2.7572884559631348
ENSMUSG00000116988	0.8254925012588501	2.5906665325164795
ENSMUSG00000025735	0.9605282545089722	2.6527023315429688
ENSMUSG00000084803	0.8913221955299377	2.732703447341919
ENSMUSG00000034855	0.8628999590873718	2.670700788497925
ENSMUSG00000040405	0.9331786036491394	2.673548936843872
ENSMUSG00000098087	0.8732192516326904	2.5883588790893555
ENSMUSG00000067719	0.8149088621139526	2.7449402809143066
ENSMUSG00000031502	0.9688209891319275	2.789423704147339
ENSMUSG00000086782	1.0098226070404053	2.934973955154419
ENSMUSG00000111212	0.8986397981643677	2.5997426509857178
ENSMUSG00000062115	0.868802011013031	2.6881256103515625
ENSMUSG00000044645	0.906010091304779	2.5977210998535156
ENSMUSG00000055653	0.862637460231781	2.7166526317596436
ENSMUSG00000063412	0.8858579993247986	2.649076461791992
ENSMUSG00000025743	0.9823473691940308	2.636587381362915
ENSMUSG00000050608	1.0194470882415771	2.746488094329834
ENSMUSG00000052595	1.01506769657135	2.7713606357574463
ENSMUSG00000003429	0.8951737284660339	2.6507327556610107
ENSMUSG00000027246	0.8660365343093872	2.7588415145874023
ENSMUSG00000052684	0.8481307029724121	2.418041229248047
ENSMUSG00000075705	0.9393453598022461	2.6674139499664307
ENSMUSG00000052698	0.8600662350654602	2.7809691429138184
ENSMUSG00000000753	0.8636713027954102	2.528531551361084
ENSMUSG00000022330	0.8006373047828674	2.696786642074585
ENSMUSG00000087881	0.947683572769165	2.6868491172790527
ENSMUSG00000051627	0.7305043339729309	2.585085153579712
ENSMUSG00000085133	0.8787721395492554	2.9007647037506104
ENSMUSG00000041945	0.9649960994720459	2.624497413635254
ENSMUSG00000057337	0.8257777690887451	2.6944401264190674
ENSMUSG00000021040	0.8232046365737915	2.724532127380371
ENSMUSG00000029632	1.0044995546340942	2.8987154960632324
ENSMUSG00000088835	0.839562714099884	2.70607328414917
ENSMUSG00000104094	0.895013689994812	2.7007102966308594
ENSMUSG00000063694	0.9082662463188171	2.7041258811950684
ENSMUSG00000028068	1.0047088861465454	2.819077968597412
ENSMUSG00000023009	0.9860019683837891	2.785550117492676
ENSMUSG00000074151	0.893791139125824	2.7601141929626465
ENSMUSG00000042793	0.7968368530273438	2.699289321899414
ENSMUSG00000033618	0.9115738868713379	2.546771287918091
ENSMUSG00000032081	0.9357537627220154	2.6111509799957275
ENSMUSG00000095545	0.8512276411056519	2.6347756385803223
ENSMUSG00000105861	0.8481151461601257	2.574709177017212
ENSMUSG00000079357	0.8978449702262878	2.7888023853302
ENSMUSG00000047583	0.9391723275184631	2.756969690322876
ENSMUSG00000059146	0.8986278772354126	2.681809186935425
ENSMUSG00000028982	0.9653840065002441	2.911175489425659
ENSMUSG00000118366	0.780200719833374	2.559969902038574
ENSMUSG00000086010	0.881030797958374	2.723532199859619
ENSMUSG00000024292	0.8989538550376892	2.807241916656494
ENSMUSG00000089694	0.9677734971046448	2.6486401557922363
ENSMUSG00000025498	0.8000115156173706	2.622074604034424
ENSMUSG00000021185	0.8678779006004333	2.603722095489502
ENSMUSG00000034785	0.8356838822364807	2.674604892730713
ENSMUSG00000108494	0.8357551097869873	2.6870839595794678
ENSMUSG00000060093	0.9654161930084229	2.9321136474609375
ENSMUSG00000119668	0.975516676902771	2.676015615463257
ENSMUSG00000041329	0.8473600149154663	2.775071859359741
ENSMUSG00000065725	0.8074790239334106	2.7697649002075195
ENSMUSG00000079018	0.9199236631393433	2.4352164268493652
ENSMUSG00000070304	0.8734576106071472	2.7686920166015625
ENSMUSG00000038007	0.7325188517570496	2.6902379989624023
ENSMUSG00000022587	0.8129202127456665	2.735852003097534
ENSMUSG00002074846	0.857452929019928	2.607250213623047
ENSMUSG00000041920	0.8093202710151672	2.4481043815612793
ENSMUSG00000078974	0.8250902891159058	2.6819891929626465
ENSMUSG00000019978	0.9893606901168823	2.703796625137329
ENSMUSG00000022579	0.8654848337173462	2.8427634239196777
ENSMUSG00000063954	0.9652882814407349	2.5039255619049072
ENSMUSG00000028780	0.951189398765564	2.7489256858825684
ENSMUSG00000027870	0.8308321237564087	2.6644411087036133
ENSMUSG00000079495	0.9196776151657104	2.7263810634613037
ENSMUSG00000053317	0.8157545924186707	2.6302433013916016
ENSMUSG00000054422	0.9045475125312805	2.7830758094787598
ENSMUSG00000004460	0.9628547430038452	2.6793386936187744
ENSMUSG00000108256	0.9076663851737976	2.7508978843688965
ENSMUSG00000037053	0.8479774594306946	2.829864740371704
ENSMUSG00000066595	0.8748416900634766	2.654374122619629
ENSMUSG00000020123	0.8301398158073425	2.813661575317383
ENSMUSG00000037239	1.0060722827911377	2.6420795917510986
ENSMUSG00000118815	0.873153567314148	2.756378173828125
ENSMUSG00000029193	0.9025153517723083	2.8017773628234863
ENSMUSG00000030337	0.8172434568405151	2.5537872314453125
ENSMUSG00000057841	0.855283260345459	2.720001697540283
ENSMUSG00000039710	0.8413345813751221	2.546818971633911
ENSMUSG00000030562	0.8808707594871521	2.7709553241729736
ENSMUSG00000026278	0.9217156171798706	2.7686526775360107
ENSMUSG00000034871	0.9167701601982117	2.7043509483337402
ENSMUSG00000046743	0.8759556412696838	2.7870516777038574
ENSMUSG00000022613	0.9201809167861938	2.819014549255371
ENSMUSG00000062980	0.9434680342674255	2.795388698577881
ENSMUSG00000079710	0.8575143814086914	2.694213390350342
ENSMUSG00000108884	0.8598983287811279	2.5141870975494385
ENSMUSG00000071551	0.925230860710144	2.7825167179107666
ENSMUSG00000026827	0.9084753394126892	2.7338478565216064
ENSMUSG00000121345	0.9084183573722839	2.643329620361328
ENSMUSG00000073988	0.8704501390457153	2.5435538291931152
ENSMUSG00000095616	0.9490532875061035	2.729238271713257
ENSMUSG00000048756	0.9019870758056641	2.7345759868621826
ENSMUSG00000024190	0.8075950741767883	2.7568116188049316
ENSMUSG00000078875	0.9364733099937439	2.514510154724121
ENSMUSG00000015243	0.8793988227844238	2.651407241821289
ENSMUSG00000041351	0.8443183898925781	2.6414198875427246
ENSMUSG00000107320	0.8791583180427551	2.7877824306488037
