gene	rewiring_mean	rewiring_std	rank_std
ENSMUSG00000030711	0.10393912443529721	0.010412348668324993	63.887400948856886
ENSMUSG00000028776	0.1038159948382742	0.008642636550823351	49.44896358873459
ENSMUSG00000024818	0.10377500912009001	0.015653703825466058	92.83431477637997
ENSMUSG00000066170	0.10346541003309458	0.008843871784995846	53.86835805925404
ENSMUSG00000120233	0.10306347227696647	0.012072761337358707	68.73172484377211
ENSMUSG00000079641	0.10297415478097441	0.007885721146585627	46.67590384770283
ENSMUSG00000073802	0.10288889963537931	0.015738335731386617	91.68473155329627
ENSMUSG00000038331	0.10263902746293037	0.009386514290493742	57.93453201675146
ENSMUSG00000034853	0.10227091281051748	0.010646876341423413	66.34184200035449
ENSMUSG00000093355	0.10221676572776195	0.015749325644917902	92.19457684701416
ENSMUSG00000038943	0.10218932731271861	0.012094876755966788	69.25864566969238
ENSMUSG00000019960	0.10197082897077774	0.006161655253256884	43.50735569992734
ENSMUSG00000023411	0.10194501711525165	0.00919124250650714	62.10547479892574
ENSMUSG00000024552	0.10178033173186518	0.012842946696260845	77.88741875296677
ENSMUSG00000036896	0.10146630834636398	0.006625881085188281	41.17632815101414
ENSMUSG00000030854	0.10131051090089108	0.012664486331821377	72.24326958270922
ENSMUSG00000030878	0.10113558251402802	0.00957763186235763	58.72861312852535
ENSMUSG00000061474	0.10109339805198106	0.013296274750764113	81.2379837268257
ENSMUSG00000056427	0.10097306759210652	0.007204228243136326	46.75778010128368
ENSMUSG00000105186	0.1008986617907575	0.009988593087524953	63.019362104039104
ENSMUSG00000027800	0.1008770900360478	0.010019056669804146	59.716329425040854
ENSMUSG00000027078	0.10076757095732887	0.010017501427240876	65.75682474085865
ENSMUSG00000048482	0.10072991016210335	0.008833676242910322	51.49378603287973
ENSMUSG00000031939	0.10070407153666808	0.01111464160947939	69.41786513571273
ENSMUSG00000078122	0.10042049509202769	0.014889523716715253	89.74541771032101
ENSMUSG00000059213	0.10029108195171055	0.015167317440734365	90.64706283162185
ENSMUSG00000029547	0.09991131628740532	0.01475805862949418	86.15358379080931
ENSMUSG00000074802	0.09979925657976449	0.009839969650981125	62.93456919690481
ENSMUSG00000028862	0.09960178749278531	0.014129269160411326	87.48348415558218
ENSMUSG00000075010	0.0994279778866209	0.008546554852222218	53.636647919123355
ENSMUSG00000091405	0.09937630917488545	0.008715449396327705	56.511945639837954
ENSMUSG00000006342	0.09923050164762118	0.0071429569990389356	45.66059570351662
ENSMUSG00000078853	0.09909948442055581	0.011856843388783126	73.95735257565674
ENSMUSG00000104503	0.0989361191214031	0.011668136593926487	71.1469605816018
ENSMUSG00000114206	0.09876444607731295	0.013481524347926134	84.69999999999999
ENSMUSG00000020264	0.09865624991208079	0.010822773799037934	70.43926461853502
ENSMUSG00000030340	0.09853836859500667	0.009069279548661734	59.72779922280747
ENSMUSG00000105096	0.09850362033544792	0.008525422804118816	56.94734409961539
ENSMUSG00000025889	0.09836466849702999	0.006300375770920227	44.35267748400315
ENSMUSG00000056608	0.0982352252174606	0.006753469709754997	40.95961425599611
ENSMUSG00000046546	0.09818521160964486	0.008457448744112552	56.378098584468056
ENSMUSG00000015656	0.09812537676649506	0.008633541179301867	55.48008651759656
ENSMUSG00000038508	0.09781563437169308	0.010848162860763517	70.13843454198276
ENSMUSG00000079710	0.09755949363689602	0.011539900202562212	74.68493824058503
ENSMUSG00000034875	0.09754982638586959	0.011263927377574577	70.94089088811896
ENSMUSG00000075025	0.09749161133349363	0.005964603266306011	41.10973120807286
ENSMUSG00000025153	0.09735154090628889	0.009074186353216376	60.7193544102702
ENSMUSG00000027469	0.09712145714608603	0.00961545897221161	64.43609237065823
ENSMUSG00000041801	0.09708306365361553	0.011376734920415158	68.49299234228272
ENSMUSG00000038065	0.09692291936694049	0.0124975835991938	78.63771359850183
ENSMUSG00000120604	0.09679111128360045	0.00964618833836996	64.01945016946021
ENSMUSG00000040824	0.09664654202415957	0.009553345990363676	59.78628605290682
ENSMUSG00000024827	0.09653074422421962	0.007079208261464639	43.084219849035215
ENSMUSG00000086549	0.0963541184598897	0.013749401306985638	85.49058427686643
ENSMUSG00000115420	0.0963451249032361	0.01465738458563178	90.2131365156982
ENSMUSG00000018362	0.09626066802721245	0.009778616707826294	65.79179280123014
ENSMUSG00000094306	0.09612261258769131	0.005156212913827655	34.248503616946536
ENSMUSG00000020917	0.09601596912263463	0.011728446901386498	74.21192626525739
ENSMUSG00000030137	0.09600481631945079	0.008247248852436004	59.543261583490704
ENSMUSG00000040694	0.09593197811039088	0.007270342619609552	48.94936158929961
ENSMUSG00000036777	0.09583015681403198	0.01532642941609958	92.11519961439588
ENSMUSG00000095079	0.09582474511616026	0.006067686316741885	38.39479131340604
ENSMUSG00000000275	0.09563152779674755	0.00995291178853833	65.0027691717822
ENSMUSG00000108494	0.09561026916488095	0.00916943706177001	60.26408549044778
ENSMUSG00000040860	0.09550142970505074	0.009441545273444462	67.05490287816394
ENSMUSG00000028832	0.09525934479697935	0.011816506347115322	75.23835458062597
ENSMUSG00000022425	0.09495899904082068	0.01027606501653911	65.92237859786312
ENSMUSG00000072893	0.0948409006419805	0.008889153132366467	58.71328640095017
ENSMUSG00000071415	0.09473743012602047	0.008889483704143884	59.18411949163389
ENSMUSG00000045193	0.09454000335916704	0.010985922769189506	69.25431394505327
ENSMUSG00000085826	0.094515872766779	0.008383736898528593	57.70129981204931
ENSMUSG00000028364	0.09447341650923989	0.004471902028687509	31.842738575694145
ENSMUSG00000016200	0.09434829363456795	0.011819833689828385	71.83599376357232
ENSMUSG00000034771	0.09422242836918715	0.005810825857406353	43.85932056017284
ENSMUSG00000120104	0.09414941347849039	0.009048254985698492	59.76989208623352
ENSMUSG00000023505	0.09407506168142826	0.009719998757096343	63.909388981588606
ENSMUSG00000119986	0.09388952063903656	0.01073392743704426	64.74874516158594
ENSMUSG00000029661	0.09371538044827028	0.011651378660822734	70.10164049435647
ENSMUSG00000024503	0.09370950409566406	0.011037007895237106	70.7488515807854
ENSMUSG00000045319	0.09350252568439506	0.013315432519565285	82.82390959137344
ENSMUSG00000003123	0.09344195027180807	0.00918960335461423	57.26159271274245
ENSMUSG00000063694	0.09332821218494801	0.013588733985679998	79.99656242614428
ENSMUSG00000047507	0.09321476291604788	0.01221104549323292	77.88639162267052
ENSMUSG00000062515	0.09312774832440414	0.008355568684322313	55.089472678543586
ENSMUSG00000107689	0.09310361179399156	0.012470502396957323	78.39489779315998
ENSMUSG00000008683	0.0930980596257661	0.01550492736067548	89.48966420766143
ENSMUSG00000022598	0.0930939977988632	0.010689461960298425	70.22997935354958
ENSMUSG00000024030	0.09295862945227253	0.007305956799263658	47.869510129099915
ENSMUSG00000028680	0.09280995451377805	0.010897481187998803	71.84149218940263
ENSMUSG00000019942	0.09270912779063205	0.008778832914611921	60.915104859139824
ENSMUSG00000020788	0.09199738570679175	0.00684318902531026	46.30723485590562
ENSMUSG00000041431	0.09198353211671155	0.0062913280195110565	40.76530387474132
ENSMUSG00000056487	0.09177702204144879	0.004648048706935969	31.31836521914897
ENSMUSG00000018334	0.0917199127749305	0.01054864501563658	66.99022316726524
ENSMUSG00000020649	0.09167327841835474	0.014572510055848302	86.39843748587124
ENSMUSG00000032226	0.09153098380916244	0.009605068357325266	65.58970955874099
ENSMUSG00000020897	0.09152984278257284	0.008912407490327168	57.17910457501061
ENSMUSG00000062456	0.09148966662770726	0.011044630547558039	69.53768762333128
ENSMUSG00000029925	0.09133913971623421	0.0076602487899119515	49.17773886627973
ENSMUSG00000021451	0.09078475466575484	0.008926410190149546	55.3226897393827
ENSMUSG00000026605	0.09077743713794535	0.0072955668202036045	49.07748974835612
ENSMUSG00000021495	0.09075611815874193	0.014469708898551608	88.64333026234968
ENSMUSG00000029822	0.0904844864561417	0.008941389662796664	55.60584501650884
ENSMUSG00000064344	0.09043738930387277	0.0067892464487248555	45.961288058539
ENSMUSG00000061808	0.09007399151919024	0.01099343559062078	74.33949152368477
ENSMUSG00000026840	0.09001767549014322	0.01391979563135248	81.39465584422605
ENSMUSG00000028068	0.08995376167495865	0.009622496890521054	66.70749583067858
ENSMUSG00000029273	0.08986231426535521	0.0074445631212997606	48.19709534816388
ENSMUSG00000120913	0.08975472312894532	0.005378241907285711	41.10425768700853
ENSMUSG00000003779	0.08961864301251057	0.006154475447455273	39.531759384069915
ENSMUSG00000039221	0.08953432504876331	0.013118569888138617	80.45999005717064
ENSMUSG00000026394	0.08938972350451628	0.006736476166521682	41.923740291152455
ENSMUSG00000032719	0.08919021114969582	0.007949417735733051	53.940800883932006
ENSMUSG00000022512	0.08908532924785661	0.007781160039003258	52.008556988249545
ENSMUSG00000031886	0.08897082351504479	0.009891194425539733	60.38286180697301
ENSMUSG00000031980	0.0885189188843204	0.007568381291442013	56.64847747292067
ENSMUSG00000119132	0.08842031635693268	0.006879133019865318	49.11629057654904
ENSMUSG00000039956	0.08839087421911529	0.0058424635235436555	38.92158784016911
ENSMUSG00000080316	0.08832751850295859	0.008584356759705924	57.191345499122505
ENSMUSG00000024186	0.08807725999295873	0.009828671546240092	58.94573775940038
ENSMUSG00000074028	0.08801078936148107	0.010495140886117846	62.167596060970546
ENSMUSG00000118859	0.08795473230486031	0.009632183519197491	61.66530629130127
ENSMUSG00000070985	0.08791665833263088	0.010528148477339043	63.320217940244014
ENSMUSG00000103928	0.0877569773943061	0.012556231448566966	79.53043442607365
ENSMUSG00000066687	0.08769964067527261	0.0068210764935412015	45.341923205792675
ENSMUSG00000021876	0.0876984086608502	0.008524646978384906	51.39494138531535
ENSMUSG00000053580	0.08756527177344964	0.007097037863472774	43.943600216641336
ENSMUSG00000108414	0.08756183019535665	0.010931461580245064	66.20996903790244
ENSMUSG00000034456	0.0873250339067416	0.01048823523815374	67.40778886745952
ENSMUSG00000064853	0.08728004281413546	0.010015349351667733	62.39583319421258
ENSMUSG00000069874	0.08705139877369356	0.013323474019640954	79.30069356569336
ENSMUSG00000069917	0.08687185056115551	0.01027263575024225	67.01910175464903
ENSMUSG00000063382	0.08684398402970864	0.005404970611281624	33.65947117825828
ENSMUSG00000030364	0.0867987084152398	0.00828024823551218	46.38156961552724
ENSMUSG00000020330	0.08671055929452795	0.009008005937285167	60.01541468656198
ENSMUSG00000108394	0.08668706000734792	0.009880331115382454	66.19093593536807
ENSMUSG00000089542	0.08644300503171434	0.00954003656316027	57.2157321022811
ENSMUSG00000049152	0.08623398382158307	0.0069357258912386794	39.64454565258631
ENSMUSG00000063882	0.08612034485325878	0.007132199326907798	43.919130228181885
ENSMUSG00000029602	0.08604101114288668	0.006931771888811426	45.73499754017704
ENSMUSG00000078921	0.08596917346834779	0.008730320376143316	53.509251536533384
ENSMUSG00000022132	0.08552068569155905	0.010384655455882845	63.81700400363526
ENSMUSG00000104693	0.08548387090233142	0.00893352600703299	57.640263705156656
ENSMUSG00000036862	0.08535165869094333	0.010281363981459938	62.966737250710395
ENSMUSG00000000732	0.0853112067143564	0.00791234780919458	45.21504174497686
ENSMUSG00000078713	0.08527291642841837	0.008866593079619503	52.168956286281976
ENSMUSG00000069919	0.08525629017228335	0.006988880719291769	45.842774785128356
ENSMUSG00000037686	0.08500519876517058	0.006199584020087436	38.8444333206188
ENSMUSG00000093413	0.08497722497230631	0.008698016349998268	55.49414383518319
ENSMUSG00000057092	0.08458546988487917	0.007731361363517023	45.22222904722853
ENSMUSG00000037953	0.08445861214193554	0.0039965424410114345	23.884095126255048
ENSMUSG00000035686	0.08426981691919895	0.008288434959940066	52.01692032406379
ENSMUSG00000077505	0.08388838244082197	0.010281688379483627	62.957207689032714
ENSMUSG00000115190	0.0837496523294674	0.009611358350080727	61.77709931681804
ENSMUSG00000101111	0.08374137238291843	0.010258303610821367	61.34500794685742
ENSMUSG00000038745	0.08369665665937963	0.008076796166251059	50.85479328440929
ENSMUSG00000116305	0.08347615846256769	0.004677861980160111	30.39555888612677
ENSMUSG00000034156	0.0832226701693278	0.008514309772530728	50.86698339787804
ENSMUSG00000105970	0.08319536085483067	0.012690988330026486	70.50170210711228
ENSMUSG00000078922	0.0830640300201077	0.004495852567517181	25.958428303732102
ENSMUSG00000044674	0.08299022713299523	0.008131530922972263	49.029480927295154
ENSMUSG00000047730	0.08296618812940285	0.0074311528183025515	45.078154354409854
ENSMUSG00002074853	0.08291232895352449	0.009567016924804174	59.16789670082925
ENSMUSG00000087141	0.08246725130099927	0.00840201090307402	55.278929077904536
ENSMUSG00000068240	0.08242515118167944	0.011013092422131466	64.32231339123305
ENSMUSG00000022613	0.08196049804438482	0.007864630041153743	51.56946771104003
ENSMUSG00000034825	0.0812502874675328	0.009442049596524903	53.73862670370355
ENSMUSG00000033770	0.08121427668846448	0.007655377112802058	39.56273499140321
ENSMUSG00000026435	0.08120523767070724	0.007596789040387401	41.73056433838392
ENSMUSG00000079553	0.08109519465681234	0.011772501502719662	70.07916951562711
ENSMUSG00000025290	0.08086285491650637	0.007555768929289608	40.790317478538945
ENSMUSG00000018166	0.08057929669040462	0.006769058212083583	38.47401720642127
ENSMUSG00000048096	0.08055037183950384	0.005988766321414032	33.318013146044585
ENSMUSG00000027331	0.08014508165422236	0.007294758179890927	37.550632484686595
ENSMUSG00000020599	0.0801244617430762	0.0038426171805564656	23.11622806601458
ENSMUSG00000119162	0.0798093316115701	0.005764614379499647	35.47689388883982
ENSMUSG00000027715	0.07970617902703933	0.005848378923708105	31.9
ENSMUSG00000004552	0.07967273733858189	0.012510107839996374	67.52895675190015
ENSMUSG00000022262	0.07960341965276348	0.00867954084967008	48.002187450156896
ENSMUSG00000046318	0.07949855375808303	0.009573221823669008	49.773587373224366
ENSMUSG00000025203	0.07907746175374257	0.00647129210317749	34.88968328890361
ENSMUSG00000026156	0.0790472757282692	0.009108999756810916	49.482926348388084
ENSMUSG00000119520	0.0790276854149179	0.009575172151647991	44.83346964043716
ENSMUSG00000026220	0.07866161199345516	0.009000161555553714	49.81013953001939
ENSMUSG00000027848	0.07832280328544879	0.009263666918842572	54.05191948488046
ENSMUSG00000054422	0.07740218655745153	0.004939518910108193	23.639796953442726
ENSMUSG00000108655	0.07724938973523537	0.00745068196388465	36.89728987337688
ENSMUSG00000020038	0.0772405951731211	0.010498870033450926	61.775804324994425
ENSMUSG00000030880	0.07714401655102894	0.0078117533306955814	41.83491364876949
ENSMUSG00000032081	0.07710874998448781	0.006375395605018509	30.538664017929797
ENSMUSG00000004231	0.07647270950888732	0.007677131507437766	35.69103528899099
ENSMUSG00000009772	0.07600262359105968	0.010783921402703447	47.40559038763255
ENSMUSG00000025969	0.07598494189568182	0.0068185983748962255	36.00611059250916
ENSMUSG00000026639	0.07588901738115593	0.009192470123448083	41.657652358240256
ENSMUSG00000041797	0.07582576178759731	0.007291440515255708	32.38765196799545
ENSMUSG00000052572	0.07560048879335036	0.00920231713078175	47.05114238783156
ENSMUSG00000029414	0.0755874439819074	0.007545582291872853	33.11812192742819
ENSMUSG00000063177	0.0753857127603884	0.008891672932237561	50.52929843170198
ENSMUSG00000027326	0.07538158946036759	0.005244011812623215	23.858122306669486
ENSMUSG00000100755	0.07516673545566305	0.009536158151001667	47.92452399346289
ENSMUSG00000096929	0.07507280385287193	0.009437704285941808	47.2589674030231
ENSMUSG00000024780	0.074978550614106	0.007289796863170221	36.76628890709531
ENSMUSG00000063730	0.07488870760654551	0.012716908622626122	62.1623680372619
ENSMUSG00000113902	0.07485475692459899	0.008374096058913146	38.09737523767222
ENSMUSG00000022382	0.07453216109830291	0.008429251867389775	39.64139250833654
ENSMUSG00000001739	0.07429026221079756	0.012858846742262392	66.59737232053529
ENSMUSG00000050069	0.0740277012321934	0.010314967585437056	45.41981946243292
ENSMUSG00000070167	0.0731219940202804	0.0061434054072435264	27.581878108642275
ENSMUSG00000031294	0.0728819109197187	0.00629414607522058	29.01878701806814
ENSMUSG00000079056	0.07161145507060482	0.009872356111487079	33.66021390306366
ENSMUSG00000010307	0.07101271975432383	0.006641027325825387	26.496980960101848
