gene	mean_norm	std_norm
ENSMUSG00000121280	0.7545247673988342	2.6717441082000732
ENSMUSG00000002763	0.9759423136711121	2.6233065128326416
ENSMUSG00000027875	0.8866708278656006	2.734246015548706
ENSMUSG00000029417	0.868415892124176	2.813878059387207
ENSMUSG00000106547	0.8853208422660828	2.6980366706848145
ENSMUSG00000079641	0.9432874321937561	2.6621205806732178
ENSMUSG00000039741	0.9018092751502991	2.7183988094329834
ENSMUSG00000113690	0.8617667555809021	2.729297399520874
ENSMUSG00000087231	0.8447850346565247	2.6471219062805176
ENSMUSG00000048489	0.865146279335022	2.838160753250122
ENSMUSG00000097421	0.9611296057701111	2.8610334396362305
ENSMUSG00000034616	0.8538353443145752	2.4888839721679688
ENSMUSG00000047583	0.7956689596176147	2.781278371810913
ENSMUSG00000036986	0.9205989837646484	2.7917726039886475
ENSMUSG00000049775	0.9754248261451721	2.8468363285064697
ENSMUSG00000062248	0.9221243262290955	2.66225004196167
ENSMUSG00000032115	0.7979785799980164	2.6225786209106445
ENSMUSG00000055653	0.9125151634216309	2.868213176727295
ENSMUSG00000118790	0.9363594055175781	2.548171281814575
ENSMUSG00000037347	0.901955246925354	2.68894362449646
ENSMUSG00000015092	0.9032171964645386	2.8485021591186523
ENSMUSG00000109814	0.9809510111808777	2.745327949523926
ENSMUSG00000103388	1.0063295364379883	2.835592269897461
ENSMUSG00000029602	0.9842671751976013	2.7893147468566895
ENSMUSG00000041577	0.9622151851654053	2.5829033851623535
ENSMUSG00000052751	0.949072539806366	2.7934186458587646
ENSMUSG00000087881	0.9348269104957581	2.6387410163879395
ENSMUSG00000074653	0.8984648585319519	2.6713919639587402
ENSMUSG00000029632	0.850563108921051	2.8860156536102295
ENSMUSG00000021125	0.9484609961509705	2.8441574573516846
ENSMUSG00000110442	0.9290761351585388	2.6744229793548584
ENSMUSG00000096852	1.0212609767913818	2.9263477325439453
ENSMUSG00000041237	0.926189661026001	2.7207467555999756
ENSMUSG00000121137	0.9953590035438538	2.557931661605835
ENSMUSG00000119895	1.1200940608978271	2.8326356410980225
ENSMUSG00000022820	0.9087814688682556	2.8111934661865234
ENSMUSG00000037679	0.8655100464820862	2.864305019378662
ENSMUSG00002074955	0.8502767086029053	2.7102670669555664
ENSMUSG00000043091	0.8933833837509155	2.447631597518921
ENSMUSG00000091345	0.8962315320968628	2.6581032276153564
ENSMUSG00000031596	1.0560317039489746	2.6631956100463867
ENSMUSG00000102504	0.9598046541213989	2.85225248336792
ENSMUSG00000033860	1.0522644519805908	2.730175495147705
ENSMUSG00000079165	0.8786594867706299	2.7214393615722656
ENSMUSG00000040260	0.9769441485404968	2.6608588695526123
ENSMUSG00000005397	0.9371674060821533	2.5113821029663086
ENSMUSG00000026395	0.877617597579956	2.70123028755188
ENSMUSG00000096401	0.9273853302001953	2.5957798957824707
ENSMUSG00000110755	0.8853579759597778	2.640164375305176
ENSMUSG00000101609	0.889836847782135	2.618924140930176
ENSMUSG00000119892	1.0520676374435425	2.879305124282837
ENSMUSG00000053846	0.846321702003479	2.474654197692871
ENSMUSG00000030064	0.8658871054649353	2.8344218730926514
ENSMUSG00000001403	0.9923837184906006	2.576263904571533
ENSMUSG00000033088	1.0156413316726685	2.6558852195739746
ENSMUSG00000024866	0.9159760475158691	2.783435583114624
ENSMUSG00000007670	0.9147385358810425	2.6687071323394775
ENSMUSG00000027239	1.0339792966842651	2.700657367706299
ENSMUSG00000037211	0.9217837452888489	2.70420503616333
ENSMUSG00000032786	0.946221649646759	2.615281343460083
ENSMUSG00000021175	0.9240294694900513	2.76499605178833
ENSMUSG00000089798	0.8505347371101379	2.7954678535461426
ENSMUSG00000093445	0.8122315406799316	2.6495723724365234
ENSMUSG00000037686	0.9128243923187256	2.94484281539917
ENSMUSG00000046794	0.8681865930557251	2.6660187244415283
ENSMUSG00000064994	0.9194459319114685	2.7699172496795654
ENSMUSG00000024818	0.9528254866600037	2.81261944770813
ENSMUSG00000015243	0.7944728136062622	2.6157896518707275
ENSMUSG00000039463	0.9359233379364014	2.8861441612243652
ENSMUSG00000015533	0.9007483720779419	2.7957959175109863
ENSMUSG00000017390	0.9146239757537842	2.8218913078308105
ENSMUSG00000024521	0.9466694593429565	2.783829927444458
ENSMUSG00000118220	0.9523313641548157	2.7468931674957275
ENSMUSG00000073616	0.869184136390686	2.7279763221740723
ENSMUSG00000012187	0.9032226800918579	2.776214838027954
ENSMUSG00000069917	0.8912866115570068	2.5519113540649414
ENSMUSG00000002020	0.857629656791687	2.7937402725219727
ENSMUSG00000021606	0.8702223896980286	2.75197696685791
ENSMUSG00000042766	0.9380338191986084	2.7854197025299072
ENSMUSG00000022435	0.9939123392105103	2.732961893081665
ENSMUSG00000019767	1.1335608959197998	2.8827648162841797
ENSMUSG00000025225	1.0687922239303589	2.7469534873962402
ENSMUSG00000120992	0.9562469124794006	2.816331624984741
ENSMUSG00000109498	0.8382217288017273	2.7373647689819336
ENSMUSG00000016756	0.9255319833755493	2.477834939956665
ENSMUSG00000046318	0.8685856461524963	2.6153414249420166
ENSMUSG00000040283	0.9093190431594849	2.767620325088501
ENSMUSG00000108290	0.9390758275985718	2.698427677154541
ENSMUSG00000025815	1.0691368579864502	2.8261706829071045
ENSMUSG00000020572	0.952926754951477	2.7558188438415527
ENSMUSG00000073274	0.8763089776039124	2.8103697299957275
ENSMUSG00000041624	0.8599156141281128	2.6014316082000732
ENSMUSG00000084391	0.847510039806366	2.732072353363037
ENSMUSG00000028211	0.8831540942192078	2.645115613937378
ENSMUSG00000031775	0.8917768001556396	2.7402615547180176
ENSMUSG00000029673	0.8859790563583374	2.664375066757202
ENSMUSG00000074445	0.9226173758506775	2.582805871963501
ENSMUSG00000020473	1.0050888061523438	2.708570718765259
ENSMUSG00000106943	1.0729600191116333	2.873046636581421
ENSMUSG00000078894	0.72789067029953	2.6194143295288086
ENSMUSG00000035674	0.9465361833572388	2.660503625869751
ENSMUSG00000083277	0.9969101548194885	2.734523296356201
ENSMUSG00000078193	0.9069379568099976	2.6620774269104004
ENSMUSG00000008668	1.015759825706482	2.7071967124938965
ENSMUSG00000047330	0.8730407357215881	2.713469982147217
ENSMUSG00000030680	0.9384000897407532	2.523519515991211
ENSMUSG00000036106	0.8978853821754456	2.6367757320404053
ENSMUSG00000025142	0.9713233709335327	2.779597520828247
ENSMUSG00000058258	0.8353245854377747	2.6170260906219482
ENSMUSG00000078350	0.8402891755104065	2.743624687194824
ENSMUSG00000096768	1.0020525455474854	2.915593147277832
ENSMUSG00000028262	0.8002185821533203	2.8503267765045166
ENSMUSG00000057092	0.8925396203994751	2.5896637439727783
ENSMUSG00000024190	0.9867954850196838	2.679227590560913
ENSMUSG00000032589	0.9569597244262695	2.7591214179992676
ENSMUSG00000022351	0.8799285888671875	2.7347536087036133
ENSMUSG00000115888	0.8972551226615906	2.7255971431732178
ENSMUSG00000028465	0.8785340189933777	2.793267011642456
ENSMUSG00000104960	0.8651783466339111	2.548166036605835
ENSMUSG00000025491	0.9323881268501282	2.5683693885803223
ENSMUSG00000046330	0.9355749487876892	2.7202634811401367
ENSMUSG00000047793	0.8627188801765442	2.710700035095215
ENSMUSG00000049436	0.8762235641479492	2.685729503631592
ENSMUSG00000031390	0.7877017855644226	2.634533166885376
ENSMUSG00000031431	0.9731478095054626	2.749877691268921
