gene	mean_norm	std_norm
ENSMUSG00000035877	0.8536198735237122	2.7138783931732178
ENSMUSG00000031919	0.7316933870315552	2.388214349746704
ENSMUSG00000030291	0.9171956181526184	2.6311440467834473
ENSMUSG00000061477	0.8905208110809326	2.8567874431610107
ENSMUSG00000025144	0.8554630279541016	2.8347795009613037
ENSMUSG00000109555	0.9294449687004089	2.6547560691833496
ENSMUSG00000120104	0.8892800807952881	2.6572444438934326
ENSMUSG00000097042	0.9254742860794067	2.85041880607605
ENSMUSG00000042541	0.8796810507774353	2.5881173610687256
ENSMUSG00000036278	0.8066741228103638	2.624502658843994
ENSMUSG00000029260	0.9100406169891357	2.6375439167022705
ENSMUSG00000035299	0.7778534293174744	2.431015968322754
ENSMUSG00000035885	1.0061167478561401	2.669926643371582
ENSMUSG00000108954	0.8382429480552673	2.701838731765747
ENSMUSG00000047986	0.8618086576461792	2.616581916809082
ENSMUSG00000056162	0.9095327854156494	2.7227466106414795
ENSMUSG00000040952	0.8704752922058105	2.742818832397461
ENSMUSG00000079480	1.0343443155288696	2.8839807510375977
ENSMUSG00000031808	0.8907308578491211	2.712183952331543
ENSMUSG00000093989	0.8407934308052063	2.6284589767456055
ENSMUSG00000067629	0.8249331712722778	2.710477828979492
ENSMUSG00000033318	0.8420021533966064	2.6999127864837646
ENSMUSG00000024529	1.0386730432510376	2.908015251159668
ENSMUSG00000024160	0.8243743777275085	2.607259750366211
ENSMUSG00000021917	0.9492047429084778	2.682553291320801
ENSMUSG00000028832	0.8639832735061646	2.710897207260132
ENSMUSG00000036199	0.8531293272972107	2.5687448978424072
ENSMUSG00000024042	0.9029231071472168	2.803525686264038
ENSMUSG00000044708	0.8004383444786072	2.647857189178467
ENSMUSG00000044156	0.8767579197883606	2.688781261444092
ENSMUSG00000021226	1.004400610923767	2.7592320442199707
ENSMUSG00000028367	0.8272861838340759	2.7127130031585693
ENSMUSG00000120233	0.9290439486503601	2.872344493865967
ENSMUSG00000022419	0.8795640468597412	2.5713768005371094
ENSMUSG00000042410	0.8354154825210571	2.560309410095215
ENSMUSG00000061718	0.882200300693512	2.6440796852111816
ENSMUSG00000040723	0.9784994721412659	2.7193562984466553
ENSMUSG00000061878	0.9359393119812012	2.8290321826934814
ENSMUSG00000041559	0.948825478553772	2.843280076980591
ENSMUSG00000020309	0.951633095741272	2.7452218532562256
ENSMUSG00000025290	0.854593813419342	2.7133615016937256
ENSMUSG00000043621	0.8529236316680908	2.656801700592041
ENSMUSG00000050212	0.885088324546814	2.6462059020996094
ENSMUSG00000020183	0.8776349425315857	2.649616241455078
ENSMUSG00000040829	0.7925220131874084	2.6782617568969727
ENSMUSG00000089762	0.9604474902153015	2.93466854095459
ENSMUSG00000018171	0.9508240818977356	2.743044137954712
ENSMUSG00000030530	0.8112141489982605	2.487346649169922
ENSMUSG00000007080	0.9225025773048401	2.692049026489258
ENSMUSG00000032177	0.8940598964691162	2.7053725719451904
ENSMUSG00000028427	0.8308550715446472	2.7399022579193115
ENSMUSG00000026500	0.9173343181610107	2.8156802654266357
ENSMUSG00000053617	0.801874041557312	2.5941619873046875
ENSMUSG00000121184	0.8613141775131226	2.6248598098754883
ENSMUSG00000053852	0.8533256649971008	2.523545265197754
ENSMUSG00000040272	0.8996431231498718	2.7509288787841797
ENSMUSG00000004187	0.834564745426178	2.686246395111084
ENSMUSG00000105742	0.944397509098053	2.8950130939483643
ENSMUSG00000029664	0.9156903028488159	2.742581844329834
ENSMUSG00000030677	0.832298219203949	2.69610595703125
ENSMUSG00000070473	0.8907506465911865	2.629122495651245
ENSMUSG00000121818	0.9359842538833618	2.690476655960083
ENSMUSG00000021999	0.9427530765533447	2.6689724922180176
ENSMUSG00000028407	0.9938220381736755	2.6160902976989746
ENSMUSG00000101174	0.9127095341682434	2.7502737045288086
ENSMUSG00000086390	0.8900476098060608	2.6784050464630127
ENSMUSG00000020598	0.8537529706954956	2.609020709991455
ENSMUSG00000024747	1.0055395364761353	2.7066056728363037
ENSMUSG00000036398	1.0006963014602661	2.892310380935669
ENSMUSG00000052727	0.867161750793457	2.5778706073760986
ENSMUSG00000104293	0.9541589021682739	2.68818998336792
ENSMUSG00000040093	1.0033724308013916	2.6725027561187744
ENSMUSG00000029066	1.0628050565719604	2.883727788925171
ENSMUSG00000002477	0.9372887015342712	2.657087564468384
ENSMUSG00000112822	0.9475507140159607	2.8115596771240234
ENSMUSG00000040441	0.9701000452041626	2.866441488265991
ENSMUSG00000014313	0.8949359655380249	2.7199015617370605
ENSMUSG00000117748	0.9516370892524719	2.6215295791625977
ENSMUSG00000063882	0.9003350734710693	2.8485360145568848
ENSMUSG00000045257	0.8786222338676453	2.751960515975952
ENSMUSG00000052595	0.8475668430328369	2.638073205947876
ENSMUSG00000003380	0.9957149624824524	2.7326438426971436
ENSMUSG00000040675	0.9121400117874146	2.9072630405426025
ENSMUSG00000121871	0.9037350416183472	2.645688056945801
ENSMUSG00000034226	0.9351518750190735	2.702502727508545
ENSMUSG00000054690	0.9278854131698608	2.8040547370910645
ENSMUSG00000072235	0.9790726900100708	2.908200740814209
ENSMUSG00000105950	0.9800597429275513	2.7655606269836426
ENSMUSG00000018604	0.8023509383201599	2.7837653160095215
ENSMUSG00000009772	0.9158259630203247	2.896838665008545
ENSMUSG00000013236	0.9003250002861023	2.653632164001465
ENSMUSG00000040170	0.8121548295021057	2.715245008468628
ENSMUSG00000045282	0.8394801616668701	2.7103283405303955
ENSMUSG00000026208	1.0595359802246094	2.868887424468994
ENSMUSG00000041779	0.7840577363967896	2.6694893836975098
ENSMUSG00000022893	0.8874509334564209	2.713667869567871
ENSMUSG00000046959	0.9008376002311707	2.6065280437469482
ENSMUSG00000036106	0.8845179677009583	2.7066402435302734
ENSMUSG00000018567	0.9555703401565552	2.6279101371765137
ENSMUSG00000102559	1.1109199523925781	2.806230068206787
ENSMUSG00000023328	0.9091578722000122	2.6515676975250244
ENSMUSG00000020793	0.8548765778541565	2.6678223609924316
ENSMUSG00000020077	0.88728928565979	2.6695055961608887
ENSMUSG00000005107	0.8572046756744385	2.709806442260742
ENSMUSG00000024168	0.9772895574569702	2.594463586807251
ENSMUSG00000104273	0.8861876726150513	2.71167254447937
ENSMUSG00000047459	0.9143340587615967	2.742462158203125
ENSMUSG00000063704	0.9053824543952942	2.688370943069458
ENSMUSG00000028078	0.8614599704742432	2.6119697093963623
ENSMUSG00000052146	0.9125450253486633	2.705509901046753
ENSMUSG00000050860	0.8783763647079468	2.820708751678467
ENSMUSG00000020866	0.9144642353057861	2.73030686378479
ENSMUSG00000037904	0.9363203644752502	2.691721200942993
ENSMUSG00000023004	0.9273030757904053	2.7436068058013916
ENSMUSG00000087590	0.8364570140838623	2.685575485229492
ENSMUSG00000023153	0.910067081451416	2.6705496311187744
ENSMUSG00000035504	0.9494696855545044	2.5410213470458984
ENSMUSG00000020873	0.8414131999015808	2.6566896438598633
ENSMUSG00000035042	0.8836355805397034	2.7569522857666016
ENSMUSG00000039633	0.9960952997207642	2.7259204387664795
ENSMUSG00000026463	0.9319467544555664	2.674868106842041
ENSMUSG00000070576	0.969056248664856	2.7563443183898926
ENSMUSG00000062480	0.9183976054191589	2.7548270225524902
ENSMUSG00000025723	0.9608283042907715	2.882608652114868
ENSMUSG00000104292	0.7579834461212158	2.557457685470581
ENSMUSG00000046814	0.8232830762863159	2.6848983764648438
