gene	mean_norm	std_norm
ENSMUSG00000001289	0.8849107027053833	2.7580184936523438
ENSMUSG00000103697	0.898872971534729	2.732731580734253
ENSMUSG00000053560	0.9462102055549622	2.696770191192627
ENSMUSG00000020651	0.9987515807151794	2.635939121246338
ENSMUSG00000054404	0.8968250751495361	2.6563374996185303
ENSMUSG00000037563	0.9211669564247131	2.7636799812316895
ENSMUSG00000097296	0.7801269292831421	2.489137649536133
ENSMUSG00000118671	0.8541185855865479	2.709695816040039
ENSMUSG00000029752	0.8335524201393127	2.6781609058380127
ENSMUSG00000021025	0.8660556674003601	2.7606403827667236
ENSMUSG00000028339	0.7644431591033936	2.738363027572632
ENSMUSG00000042379	0.9412465691566467	2.8435189723968506
ENSMUSG00000043461	1.0670493841171265	2.9254589080810547
ENSMUSG00000105449	0.8982581496238708	2.836615800857544
ENSMUSG00000027896	0.910313606262207	2.50130033493042
ENSMUSG00000031380	0.9406569600105286	2.6939423084259033
ENSMUSG00000046879	0.8838384747505188	2.642879009246826
ENSMUSG00000028613	0.9412813186645508	2.610322952270508
ENSMUSG00000030790	0.9097936749458313	2.6896824836730957
ENSMUSG00000049303	0.9152496457099915	2.629603147506714
ENSMUSG00000016942	0.9390158653259277	2.652278423309326
ENSMUSG00000106951	1.0149415731430054	2.802922248840332
ENSMUSG00000071532	1.0289450883865356	2.86012601852417
ENSMUSG00000040969	1.0145235061645508	2.8168785572052
ENSMUSG00000021670	0.8336160778999329	2.7670068740844727
ENSMUSG00000019942	0.8467736840248108	2.704390525817871
ENSMUSG00000006235	0.8588523268699646	2.6964685916900635
ENSMUSG00000116988	0.8887161016464233	2.618842601776123
ENSMUSG00000025735	0.984402596950531	2.78389310836792
ENSMUSG00000084803	0.8817076683044434	2.788034200668335
ENSMUSG00000034855	0.8874463438987732	2.688000440597534
ENSMUSG00000040405	0.9282260537147522	2.697164297103882
ENSMUSG00000098087	0.8323577046394348	2.688871145248413
ENSMUSG00000067719	0.8947168588638306	2.6543214321136475
ENSMUSG00000031502	0.8227847218513489	2.7263965606689453
ENSMUSG00000086782	0.9875987768173218	2.8314807415008545
ENSMUSG00000111212	0.9309846758842468	2.5635547637939453
ENSMUSG00000062115	0.9051510691642761	2.7317981719970703
ENSMUSG00000044645	0.9764801263809204	2.654045820236206
ENSMUSG00000055653	0.9220768809318542	2.7612545490264893
ENSMUSG00000063412	0.9270890951156616	2.6605284214019775
ENSMUSG00000025743	0.9503914713859558	2.6475181579589844
ENSMUSG00000050608	1.0631515979766846	2.8842742443084717
ENSMUSG00000052595	1.0475971698760986	2.885854482650757
ENSMUSG00000003429	0.883868932723999	2.6389551162719727
ENSMUSG00000027246	0.9326347708702087	2.649243116378784
ENSMUSG00000052684	0.8079254627227783	2.444258213043213
ENSMUSG00000075705	0.9083176255226135	2.6891324520111084
ENSMUSG00000052698	1.0088132619857788	2.663447141647339
ENSMUSG00000000753	0.8868942856788635	2.561269998550415
ENSMUSG00000022330	0.9116488099098206	2.7212448120117188
ENSMUSG00000087881	0.9001019597053528	2.8220794200897217
ENSMUSG00000051627	0.8943490982055664	2.602846384048462
ENSMUSG00000085133	1.0207302570343018	2.8898611068725586
ENSMUSG00000041945	0.932167649269104	2.706932306289673
ENSMUSG00000057337	0.8891348838806152	2.614556312561035
ENSMUSG00000021040	1.0017812252044678	2.7403552532196045
ENSMUSG00000029632	0.968207836151123	2.736525297164917
ENSMUSG00000088835	0.8267285227775574	2.787891387939453
ENSMUSG00000104094	0.8962894082069397	2.648360252380371
ENSMUSG00000063694	0.8133299946784973	2.7242321968078613
ENSMUSG00000028068	0.9051824808120728	2.850450277328491
ENSMUSG00000023009	0.9353246092796326	2.65323543548584
ENSMUSG00000074151	0.9589033126831055	2.70491886138916
ENSMUSG00000042793	0.9582364559173584	2.66943621635437
ENSMUSG00000033618	0.9195730090141296	2.6019091606140137
ENSMUSG00000032081	0.9987583160400391	2.7053873538970947
ENSMUSG00000095545	0.983656108379364	2.6517696380615234
ENSMUSG00000105861	0.8997882008552551	2.582078456878662
ENSMUSG00000079357	0.8816098570823669	2.6841366291046143
ENSMUSG00000047583	0.9080372452735901	2.6179962158203125
ENSMUSG00000059146	0.8969570994377136	2.572749376296997
ENSMUSG00000028982	0.8969796895980835	2.650496006011963
ENSMUSG00000118366	0.8099713921546936	2.615774393081665
ENSMUSG00000086010	0.8691304922103882	2.83408784866333
ENSMUSG00000024292	1.001671552658081	2.8538715839385986
ENSMUSG00000089694	0.8789539933204651	2.6329658031463623
ENSMUSG00000025498	0.9219518303871155	2.5480222702026367
ENSMUSG00000021185	0.890852153301239	2.6910109519958496
ENSMUSG00000034785	0.912333071231842	2.73764705657959
ENSMUSG00000108494	0.8927909731864929	2.6761527061462402
ENSMUSG00000060093	0.8822355270385742	2.763674259185791
ENSMUSG00000119668	1.0629328489303589	2.8292078971862793
ENSMUSG00000041329	0.8410882353782654	2.8326170444488525
ENSMUSG00000065725	0.9252455830574036	2.7846243381500244
ENSMUSG00000079018	0.8962832093238831	2.573655128479004
ENSMUSG00000070304	0.9507665634155273	2.7001352310180664
ENSMUSG00000038007	0.7845696806907654	2.6975035667419434
ENSMUSG00000022587	0.8984028100967407	2.7976443767547607
ENSMUSG00002074846	0.8859345316886902	2.670891046524048
ENSMUSG00000041920	0.7979288697242737	2.537384271621704
ENSMUSG00000078974	0.8892749547958374	2.7031946182250977
ENSMUSG00000019978	0.8526108264923096	2.675802230834961
ENSMUSG00000022579	0.9345820546150208	2.717798948287964
ENSMUSG00000063954	0.9568169116973877	2.6465260982513428
ENSMUSG00000028780	0.8245439529418945	2.7304985523223877
ENSMUSG00000027870	0.9009164571762085	2.7302589416503906
ENSMUSG00000079495	0.8516045808792114	2.6764748096466064
ENSMUSG00000053317	0.9263153672218323	2.6299781799316406
ENSMUSG00000054422	1.0630109310150146	2.8259031772613525
ENSMUSG00000004460	0.9126789569854736	2.675262928009033
ENSMUSG00000108256	0.9836592674255371	2.648120880126953
ENSMUSG00000037053	0.9077519178390503	2.663648843765259
ENSMUSG00000066595	0.933060884475708	2.5640227794647217
ENSMUSG00000020123	0.8233892321586609	2.706892967224121
ENSMUSG00000037239	1.03885018825531	2.7283408641815186
ENSMUSG00000118815	0.8973840475082397	2.7879598140716553
ENSMUSG00000029193	0.8725886940956116	2.7563931941986084
ENSMUSG00000030337	0.8762908577919006	2.6215336322784424
ENSMUSG00000057841	0.95040363073349	2.7507498264312744
ENSMUSG00000039710	0.8459672331809998	2.646193265914917
ENSMUSG00000030562	0.9525918960571289	2.859976291656494
ENSMUSG00000026278	0.9733893871307373	2.7318027019500732
ENSMUSG00000034871	0.8458475470542908	2.6818089485168457
ENSMUSG00000046743	0.9170868992805481	2.778805732727051
ENSMUSG00000022613	0.8811874985694885	2.7887187004089355
ENSMUSG00000062980	0.9650793671607971	2.6908936500549316
ENSMUSG00000079710	0.8579757809638977	2.50736665725708
ENSMUSG00000108884	0.8772947192192078	2.592512845993042
ENSMUSG00000071551	0.9647283554077148	2.7628140449523926
ENSMUSG00000026827	0.7728996276855469	2.7677228450775146
ENSMUSG00000121345	0.779441773891449	2.7302489280700684
ENSMUSG00000073988	0.8844858407974243	2.6653735637664795
ENSMUSG00000095616	0.8370013236999512	2.6049232482910156
ENSMUSG00000048756	0.8765015602111816	2.6545403003692627
ENSMUSG00000024190	0.8428444266319275	2.771054744720459
ENSMUSG00000078875	0.7974728941917419	2.5375730991363525
ENSMUSG00000015243	0.8759098649024963	2.7237091064453125
ENSMUSG00000041351	0.9181902408599854	2.6153135299682617
ENSMUSG00000107320	0.8972322940826416	2.835561752319336
