gene	mean_norm	std_norm
ENSMUSG00000046840	0.9143671989440918	2.7683637142181396
ENSMUSG00000011832	0.9325045347213745	2.865236759185791
ENSMUSG00000121280	0.948176383972168	2.716552257537842
ENSMUSG00000002763	0.8148919343948364	2.7129242420196533
ENSMUSG00000027875	0.8263099193572998	2.733898401260376
ENSMUSG00000029417	0.9548739790916443	2.746917963027954
ENSMUSG00000106547	0.9383925199508667	2.7010505199432373
ENSMUSG00000079641	0.9657241106033325	2.63629412651062
ENSMUSG00000039741	0.9664896130561829	2.668743848800659
ENSMUSG00000113690	0.9884483218193054	2.686687707901001
ENSMUSG00000087231	0.8957723379135132	2.637171745300293
ENSMUSG00000048489	1.056749701499939	2.759249448776245
ENSMUSG00000097421	1.0098989009857178	2.727607011795044
ENSMUSG00000034616	0.8530977964401245	2.5064785480499268
ENSMUSG00000047583	0.9805667400360107	2.6916561126708984
ENSMUSG00000036986	0.9783478379249573	2.8026342391967773
ENSMUSG00000049775	0.9782322645187378	2.7492010593414307
ENSMUSG00000062248	0.8984584808349609	2.6512367725372314
ENSMUSG00000032115	0.9080310463905334	2.663877248764038
ENSMUSG00000055653	1.0349010229110718	2.9282660484313965
ENSMUSG00000118790	0.826454758644104	2.5856263637542725
ENSMUSG00000037347	0.9365929961204529	2.7618420124053955
ENSMUSG00000015092	0.9573836922645569	2.885751962661743
ENSMUSG00000109814	0.8585321307182312	2.606943130493164
ENSMUSG00000103388	0.9952064752578735	2.7890470027923584
ENSMUSG00000029602	0.8832231760025024	2.689138174057007
ENSMUSG00000041577	0.8331109881401062	2.56526255607605
ENSMUSG00000052751	0.9671907424926758	2.880634307861328
ENSMUSG00000087881	0.9363369941711426	2.6577811241149902
ENSMUSG00000074653	1.0147463083267212	2.6892142295837402
ENSMUSG00000029632	0.8975431323051453	2.843886137008667
ENSMUSG00000021125	0.9197624921798706	2.7735724449157715
ENSMUSG00000110442	0.9404882788658142	2.6508724689483643
ENSMUSG00000096852	0.9467014670372009	2.7858219146728516
ENSMUSG00000041237	0.9733105301856995	2.669426679611206
ENSMUSG00000121137	0.8825408220291138	2.6123623847961426
ENSMUSG00000119895	0.8816356658935547	2.6578285694122314
ENSMUSG00000022820	0.9272773265838623	2.8307290077209473
ENSMUSG00000037679	0.8840488195419312	2.7439441680908203
ENSMUSG00002074955	0.8745786547660828	2.774035692214966
ENSMUSG00000043091	0.811159610748291	2.501232624053955
ENSMUSG00000091345	0.9129421710968018	2.65751314163208
ENSMUSG00000031596	0.8908448219299316	2.6588118076324463
ENSMUSG00000102504	0.9536123275756836	2.9037437438964844
ENSMUSG00000033860	0.8909730315208435	2.549955368041992
ENSMUSG00000079165	0.8912674188613892	2.6860158443450928
ENSMUSG00000040260	0.7939881682395935	2.529662609100342
ENSMUSG00000005397	0.8585436940193176	2.533498525619507
ENSMUSG00000026395	0.8501175045967102	2.744356393814087
ENSMUSG00000096401	0.8919836282730103	2.8918817043304443
ENSMUSG00000110755	0.9174758195877075	2.6914713382720947
ENSMUSG00000101609	1.0035284757614136	2.645169496536255
ENSMUSG00000119892	0.8590614199638367	2.6779911518096924
ENSMUSG00000053846	0.7957063913345337	2.5004451274871826
ENSMUSG00000030064	0.8266353011131287	2.863828659057617
ENSMUSG00000001403	0.8850188255310059	2.5920534133911133
ENSMUSG00000033088	0.8485118746757507	2.5579402446746826
ENSMUSG00000024866	1.0076130628585815	2.744931936264038
ENSMUSG00000007670	0.993158757686615	2.689493179321289
ENSMUSG00000027239	0.8865847587585449	2.5392868518829346
ENSMUSG00000037211	1.0276923179626465	2.6687817573547363
ENSMUSG00000032786	0.9211530089378357	2.641899585723877
ENSMUSG00000021175	0.9143107533454895	2.8165321350097656
ENSMUSG00000089798	0.9802320003509521	2.753023862838745
ENSMUSG00000093445	0.8863517045974731	2.682662010192871
ENSMUSG00000037686	0.9302830696105957	2.8804657459259033
ENSMUSG00000046794	0.9222942590713501	2.7029926776885986
ENSMUSG00000064994	0.9362826943397522	2.8157243728637695
ENSMUSG00000024818	0.9527586102485657	2.8333864212036133
ENSMUSG00000015243	0.995825469493866	2.556143045425415
ENSMUSG00000039463	0.8987079858779907	2.7588939666748047
ENSMUSG00000015533	0.9436835646629333	2.7644457817077637
ENSMUSG00000017390	1.0009697675704956	2.764232873916626
ENSMUSG00000024521	1.0037230253219604	2.7442615032196045
ENSMUSG00000118220	0.8946142196655273	2.7939412593841553
ENSMUSG00000073616	0.9296723008155823	2.706730842590332
ENSMUSG00000012187	0.7539545297622681	2.7235028743743896
ENSMUSG00000069917	0.8012002110481262	2.5619349479675293
ENSMUSG00000002020	0.8656538128852844	2.8021395206451416
ENSMUSG00000021606	0.9347707033157349	2.742435932159424
ENSMUSG00000042766	0.9082232713699341	2.891352415084839
ENSMUSG00000022435	0.8467831611633301	2.755159854888916
ENSMUSG00000019767	0.8600994944572449	2.671847343444824
ENSMUSG00000025225	0.9718614220619202	2.753077507019043
ENSMUSG00000120992	0.8942041397094727	2.77846622467041
ENSMUSG00000109498	0.8269538283348083	2.7150979042053223
ENSMUSG00000016756	0.8074308633804321	2.5137698650360107
ENSMUSG00000046318	1.004259705543518	2.6335504055023193
ENSMUSG00000040283	0.8434946537017822	2.644911289215088
ENSMUSG00000108290	0.8896043300628662	2.662414312362671
ENSMUSG00000025815	0.8234773278236389	2.727755069732666
ENSMUSG00000020572	0.9589282274246216	2.721817970275879
ENSMUSG00000073274	0.939324676990509	2.832026481628418
ENSMUSG00000041624	0.9343168139457703	2.595921277999878
ENSMUSG00000084391	0.95607590675354	2.652287244796753
ENSMUSG00000028211	0.875472903251648	2.6505937576293945
ENSMUSG00000031775	0.8491668701171875	2.6953468322753906
ENSMUSG00000029673	0.9305893778800964	2.7327919006347656
ENSMUSG00000074445	0.8340591192245483	2.624586343765259
ENSMUSG00000020473	0.8155292868614197	2.7440285682678223
ENSMUSG00000106943	0.8464813232421875	2.689859390258789
ENSMUSG00000078894	0.892174243927002	2.677102565765381
ENSMUSG00000035674	0.801584780216217	2.585714340209961
ENSMUSG00000083277	1.0188767910003662	2.821587562561035
ENSMUSG00000078193	0.8490409255027771	2.7502694129943848
ENSMUSG00000008668	1.005817174911499	2.7381184101104736
ENSMUSG00000047330	0.9393131136894226	2.6611084938049316
ENSMUSG00000030680	0.9188942909240723	2.476214647293091
ENSMUSG00000036106	0.9510593414306641	2.6179165840148926
ENSMUSG00000025142	0.9153189063072205	2.8503494262695312
ENSMUSG00000058258	0.8270955681800842	2.694713830947876
ENSMUSG00000078350	1.0263128280639648	2.72943377494812
ENSMUSG00000096768	0.9501948356628418	2.7860779762268066
ENSMUSG00000028262	0.9621752500534058	2.8127827644348145
ENSMUSG00000057092	0.9041861295700073	2.7198805809020996
ENSMUSG00000024190	0.840492308139801	2.5667061805725098
ENSMUSG00000032589	0.9147058725357056	2.6870853900909424
ENSMUSG00000022351	0.9175680875778198	2.760227680206299
ENSMUSG00000115888	0.96751469373703	2.867875814437866
ENSMUSG00000028465	0.9108745455741882	2.814279556274414
ENSMUSG00000104960	1.0072554349899292	2.615292549133301
ENSMUSG00000025491	0.8870632648468018	2.54024076461792
ENSMUSG00000046330	0.8749905228614807	2.712109088897705
ENSMUSG00000047793	0.8165134787559509	2.6050448417663574
ENSMUSG00000049436	0.8330914974212646	2.668496608734131
ENSMUSG00000031390	0.8203251361846924	2.6951379776000977
ENSMUSG00000031431	0.9333882927894592	2.8033182621002197
