gene	mean_norm	std_norm
ENSMUSG00000054889	0.9334809184074402	2.7775511741638184
ENSMUSG00000034591	0.9089112281799316	2.662277936935425
ENSMUSG00000087141	0.7771523594856262	2.6955442428588867
ENSMUSG00000120442	1.0279444456100464	2.779873847961426
ENSMUSG00000066687	0.9223425984382629	2.6451187133789062
ENSMUSG00000039323	0.9308090209960938	2.662637233734131
ENSMUSG00000032083	0.9178245067596436	2.646245002746582
ENSMUSG00000032452	0.8453569412231445	2.5524063110351562
ENSMUSG00000026278	0.8643501400947571	2.833704948425293
ENSMUSG00000068735	1.034395694732666	2.8184661865234375
ENSMUSG00000103706	0.8852041959762573	2.681891918182373
ENSMUSG00000116097	0.828895092010498	2.5769612789154053
ENSMUSG00000058914	0.8885118961334229	2.684189796447754
ENSMUSG00000121404	0.8979501724243164	2.5062549114227295
ENSMUSG00000034614	0.8586214184761047	2.6187541484832764
ENSMUSG00000093701	0.8813861608505249	2.7677106857299805
ENSMUSG00000000628	0.8819610476493835	2.734135866165161
ENSMUSG00000024644	0.8802788257598877	2.7178804874420166
ENSMUSG00000026189	0.9098635911941528	2.662684917449951
ENSMUSG00000039878	0.9479578733444214	2.692323684692383
ENSMUSG00000117879	0.8255563378334045	2.7265946865081787
ENSMUSG00000111394	0.9635304808616638	2.713547945022583
ENSMUSG00000064451	0.9040132761001587	2.7076075077056885
ENSMUSG00000109378	0.9355136156082153	2.890075206756592
ENSMUSG00000034911	1.017930269241333	2.929839849472046
ENSMUSG00000028268	0.9488282799720764	2.703486204147339
ENSMUSG00000028713	1.0001378059387207	2.633237600326538
ENSMUSG00000040488	0.993484616279602	2.802767753601074
ENSMUSG00000099041	0.9594779014587402	2.7743000984191895
ENSMUSG00000064604	0.9345158934593201	2.873138904571533
ENSMUSG00000023013	0.8746543526649475	2.697843551635742
ENSMUSG00000002797	0.8960488438606262	2.6520848274230957
ENSMUSG00000018211	0.9044725894927979	2.686734676361084
ENSMUSG00000041293	0.9536940455436707	2.6507155895233154
ENSMUSG00000106475	0.8114773035049438	2.613525390625
ENSMUSG00000042784	0.887590229511261	2.6302249431610107
ENSMUSG00000080268	0.8529003262519836	2.6886844635009766
ENSMUSG00000029804	0.8606698513031006	2.613508462905884
ENSMUSG00000074794	0.8557462096214294	2.780337333679199
ENSMUSG00000079478	0.907657265663147	2.660559892654419
ENSMUSG00000020893	0.9242851138114929	2.874072790145874
ENSMUSG00000048424	0.8422070741653442	2.732398509979248
ENSMUSG00000005553	0.936066746711731	2.7285852432250977
ENSMUSG00000095300	0.815554141998291	2.614500045776367
ENSMUSG00000118839	0.8235313296318054	2.576371192932129
ENSMUSG00000019970	0.8645336627960205	2.7135722637176514
ENSMUSG00000075033	0.9740269780158997	2.6558101177215576
ENSMUSG00000031765	0.8963112235069275	2.6489553451538086
ENSMUSG00000047907	0.8834739327430725	2.6254377365112305
ENSMUSG00000039903	0.9102022051811218	2.8183653354644775
ENSMUSG00000097392	0.8586820363998413	2.7763686180114746
ENSMUSG00000083380	0.8942536115646362	2.6806952953338623
ENSMUSG00000020598	0.9205760955810547	2.5712618827819824
ENSMUSG00000091898	0.9357630610466003	2.7204430103302
ENSMUSG00000043770	0.9859012365341187	2.790489912033081
ENSMUSG00002076650	0.8026063442230225	2.5173466205596924
ENSMUSG00000098747	1.0014208555221558	2.9235146045684814
ENSMUSG00000078122	0.974852979183197	2.6491456031799316
ENSMUSG00000031844	0.908713161945343	2.7207305431365967
ENSMUSG00000121280	0.9592660069465637	2.6173019409179688
ENSMUSG00000096967	0.8975180983543396	2.5005204677581787
ENSMUSG00000020914	0.8797138333320618	2.6423254013061523
ENSMUSG00000096727	0.8856194615364075	2.717386484146118
ENSMUSG00000018585	0.9267918467521667	2.706803798675537
ENSMUSG00000020423	0.858304500579834	2.6589369773864746
ENSMUSG00000048376	0.9850391745567322	2.6395974159240723
ENSMUSG00000017718	0.9407867789268494	2.7360012531280518
ENSMUSG00000074715	0.862634003162384	2.5526793003082275
ENSMUSG00000053303	0.8638274073600769	2.732329845428467
ENSMUSG00000030249	0.8933734893798828	2.6156394481658936
ENSMUSG00000033831	0.8639612793922424	2.6625585556030273
ENSMUSG00000001467	0.8677084445953369	2.6880037784576416
ENSMUSG00000037053	0.8902540802955627	2.7393229007720947
ENSMUSG00000088835	0.9650869369506836	2.689225912094116
ENSMUSG00000065087	0.8893029689788818	2.794867992401123
ENSMUSG00000046352	0.9138508439064026	2.701348066329956
ENSMUSG00000114279	0.8516653776168823	2.532106876373291
ENSMUSG00000045871	0.8872058391571045	2.6515743732452393
ENSMUSG00000023046	0.8080536723136902	2.6806814670562744
ENSMUSG00000028919	0.7806011438369751	2.629680633544922
ENSMUSG00000002274	0.9020379781723022	2.791184902191162
ENSMUSG00000068876	0.892670214176178	2.8307793140411377
ENSMUSG00000044313	0.8976886868476868	2.6600136756896973
ENSMUSG00000022665	0.8602637648582458	2.545088529586792
ENSMUSG00000070304	0.8690365552902222	2.4300992488861084
ENSMUSG00000062991	0.8656918406486511	2.621589422225952
ENSMUSG00000022146	0.9264565706253052	2.5505712032318115
ENSMUSG00000109429	0.8617740869522095	2.645127296447754
ENSMUSG00000112441	0.8609185218811035	2.6832637786865234
ENSMUSG00000004988	0.7491534352302551	2.6216020584106445
ENSMUSG00000031380	0.9302654266357422	2.817476749420166
ENSMUSG00000038963	0.7926210761070251	2.6643919944763184
ENSMUSG00000002980	0.8893158435821533	2.7399816513061523
ENSMUSG00000020644	0.9939327836036682	2.7010276317596436
ENSMUSG00000106838	0.8784767389297485	2.708251953125
ENSMUSG00000079465	0.8527116179466248	2.7436087131500244
ENSMUSG00000025347	0.8566223382949829	2.630736827850342
ENSMUSG00000032602	0.975545346736908	2.7119526863098145
ENSMUSG00000036523	0.9114410281181335	2.894041061401367
ENSMUSG00000033985	0.843731701374054	2.635935068130493
ENSMUSG00000032744	0.9468557834625244	2.773240566253662
ENSMUSG00000003526	0.881662905216217	2.5858590602874756
ENSMUSG00000002250	0.9657256603240967	2.681377649307251
ENSMUSG00000039395	1.0224473476409912	2.8028130531311035
ENSMUSG00000044349	0.7755743861198425	2.539945125579834
ENSMUSG00000076437	0.9259884357452393	2.734997034072876
ENSMUSG00000060981	0.9370079636573792	2.7882728576660156
ENSMUSG00000022383	0.8559740781784058	2.7615466117858887
ENSMUSG00000118653	0.9201706647872925	2.706015110015869
ENSMUSG00000099927	0.8527681231498718	2.6674444675445557
ENSMUSG00000022500	0.8387117981910706	2.6897330284118652
ENSMUSG00000035258	1.0058882236480713	2.9087560176849365
ENSMUSG00000017723	0.8802165985107422	2.558276414871216
ENSMUSG00000031775	1.0207042694091797	2.6709771156311035
ENSMUSG00000038453	0.9260355830192566	2.6131229400634766
ENSMUSG00000032640	0.9109811186790466	2.7013773918151855
ENSMUSG00000069266	0.9594600200653076	2.6131889820098877
ENSMUSG00000093535	0.892875075340271	2.8667471408843994
ENSMUSG00000030111	0.9451425671577454	2.8184919357299805
ENSMUSG00000024063	1.00704026222229	2.871114730834961
ENSMUSG00000002489	0.9137222170829773	2.6457831859588623
ENSMUSG00000019464	0.9154613614082336	2.7884085178375244
ENSMUSG00000045319	0.9207430481910706	2.7023558616638184
ENSMUSG00000016239	1.000761866569519	2.6834733486175537
ENSMUSG00000119520	1.0390527248382568	2.5296287536621094
ENSMUSG00000031877	0.8232203125953674	2.4858577251434326
