gene	mean_norm	std_norm
ENSMUSG00000119670	0.7760426998138428	2.6419906616210938
ENSMUSG00000013611	0.8697912096977234	2.6702349185943604
ENSMUSG00000002289	0.8727794885635376	2.6466872692108154
ENSMUSG00000030319	0.8460749387741089	2.671961545944214
ENSMUSG00000024856	1.0247637033462524	2.8919291496276855
ENSMUSG00000024313	0.8008583188056946	2.622457265853882
ENSMUSG00000063903	0.9935747385025024	2.8087997436523438
ENSMUSG00000026385	0.8200182318687439	2.6480448246002197
ENSMUSG00000093674	0.8774787187576294	2.5623316764831543
ENSMUSG00000120983	0.8561615347862244	2.6094679832458496
ENSMUSG00000034450	0.9364104270935059	2.7953288555145264
ENSMUSG00000044249	0.8072012066841125	2.683972120285034
ENSMUSG00000085396	0.9484339952468872	2.6843178272247314
ENSMUSG00000037239	0.8634287118911743	2.547274589538574
ENSMUSG00000089255	1.051472783088684	2.691138505935669
ENSMUSG00000034855	0.9067109227180481	2.950115442276001
ENSMUSG00000031700	0.875529944896698	2.835905075073242
ENSMUSG00000075420	0.8905960917472839	2.633845090866089
ENSMUSG00000055003	0.8403226733207703	2.7729034423828125
ENSMUSG00000120233	0.7845017313957214	2.6824145317077637
ENSMUSG00000058672	0.8822335004806519	2.788318634033203
ENSMUSG00000091021	0.8995646238327026	2.846768856048584
ENSMUSG00000031004	0.8872309327125549	2.828348159790039
ENSMUSG00000023905	0.9645438194274902	2.8125510215759277
ENSMUSG00000074768	0.9335505366325378	2.677682638168335
ENSMUSG00000021228	0.9648476839065552	2.943065881729126
ENSMUSG00000050071	0.9031079411506653	2.5419723987579346
ENSMUSG00000109206	0.8889649510383606	2.7087841033935547
ENSMUSG00000062825	0.7600377798080444	2.593684196472168
ENSMUSG00000063556	0.9586488008499146	2.783414840698242
ENSMUSG00000065226	0.7911482453346252	2.718200922012329
ENSMUSG00000036437	0.8836890459060669	2.7138516902923584
ENSMUSG00000057337	0.8121482133865356	2.7778892517089844
ENSMUSG00000011305	0.9073238968849182	2.6619558334350586
ENSMUSG00000028248	0.8700584769248962	2.6503751277923584
ENSMUSG00000048007	0.9097716212272644	2.7258846759796143
ENSMUSG00000116207	0.8146752715110779	2.6392900943756104
ENSMUSG00000026579	0.8836625218391418	2.610882043838501
ENSMUSG00000038415	0.8829200267791748	2.665487051010132
ENSMUSG00000062115	0.987208902835846	2.7494332790374756
ENSMUSG00000021763	0.8367998003959656	2.81968092918396
ENSMUSG00000107000	0.7784965634346008	2.624957323074341
ENSMUSG00000041741	0.8938480615615845	2.6434335708618164
ENSMUSG00000042784	0.7597441077232361	2.7097811698913574
ENSMUSG00000074403	0.8745962977409363	2.6107847690582275
ENSMUSG00000006641	0.9344707727432251	2.7885468006134033
ENSMUSG00000047379	0.8654643297195435	2.7051236629486084
ENSMUSG00000008307	0.9301444292068481	2.677762985229492
ENSMUSG00000020483	0.9748952388763428	2.7749500274658203
ENSMUSG00000028407	1.0129936933517456	2.7272300720214844
ENSMUSG00000057863	0.885499119758606	2.6271777153015137
ENSMUSG00000022419	0.9237677454948425	2.757669687271118
ENSMUSG00000026712	0.8457971215248108	2.751392126083374
ENSMUSG00000064427	0.7980449795722961	2.6718451976776123
ENSMUSG00000086503	0.8683660626411438	2.7981812953948975
ENSMUSG00000041301	0.8687633872032166	2.6208345890045166
ENSMUSG00000121777	0.9407585263252258	2.8374598026275635
ENSMUSG00000048583	1.0151537656784058	2.704632520675659
ENSMUSG00000054072	0.9459992051124573	2.590017557144165
ENSMUSG00000047721	0.9836914539337158	2.854064464569092
ENSMUSG00000023224	0.8978416323661804	2.6119236946105957
ENSMUSG00000028469	0.9091468453407288	2.8205337524414062
ENSMUSG00000039395	0.9328876733779907	2.752678871154785
ENSMUSG00000028681	0.8076813817024231	2.6149303913116455
ENSMUSG00000104114	0.8758465647697449	2.6884257793426514
ENSMUSG00000031383	0.7931682467460632	2.675206422805786
ENSMUSG00000041828	0.9151499271392822	2.9431564807891846
ENSMUSG00000080465	0.9604550004005432	2.8464784622192383
ENSMUSG00000020189	0.894858181476593	2.7532687187194824
ENSMUSG00000038274	0.9744172692298889	2.7645039558410645
ENSMUSG00000025650	0.834888756275177	2.7100167274475098
ENSMUSG00000029188	0.896900475025177	2.6634936332702637
ENSMUSG00000034634	0.9238093495368958	2.745670795440674
ENSMUSG00000037995	0.8600568771362305	2.6872973442077637
ENSMUSG00000071537	0.8738330006599426	2.630707025527954
ENSMUSG00000064354	0.9000493288040161	2.686678171157837
ENSMUSG00000009281	0.8361884355545044	2.5797390937805176
ENSMUSG00000102151	0.833956778049469	2.6758100986480713
ENSMUSG00000027188	0.9275418519973755	2.86236572265625
ENSMUSG00000005547	0.894604504108429	2.7340383529663086
ENSMUSG00000005413	0.9031736850738525	2.8773958683013916
ENSMUSG00000097536	0.9007532596588135	2.6082029342651367
ENSMUSG00000073433	1.0453749895095825	2.7337393760681152
ENSMUSG00000020904	0.8943179845809937	2.6572697162628174
ENSMUSG00000000753	0.9626998901367188	2.709635019302368
ENSMUSG00000090101	0.9595547318458557	2.761052370071411
ENSMUSG00000050608	0.9328358769416809	2.802734613418579
ENSMUSG00000065105	0.8635213971138	2.670093536376953
ENSMUSG00000051747	0.985848605632782	2.743596076965332
ENSMUSG00000032254	0.9594963192939758	2.6810786724090576
ENSMUSG00000024391	0.8835653066635132	2.763033866882324
ENSMUSG00002076896	0.896787166595459	2.8255951404571533
ENSMUSG00000103373	0.9387296438217163	2.6822896003723145
ENSMUSG00000114501	0.8622074723243713	2.675278425216675
ENSMUSG00000042116	0.8433894515037537	2.5990331172943115
ENSMUSG00000050010	0.854992151260376	2.784992218017578
ENSMUSG00000044786	0.8663055300712585	2.7098612785339355
ENSMUSG00000032330	0.6887989640235901	2.6217591762542725
ENSMUSG00000020571	0.7996435761451721	2.7543299198150635
ENSMUSG00000022510	1.0122524499893188	2.620999574661255
ENSMUSG00000042029	0.7873550057411194	2.6601312160491943
ENSMUSG00000065087	0.9759243130683899	2.7202560901641846
ENSMUSG00000024411	0.9453991651535034	2.810525894165039
ENSMUSG00000046169	0.9112952947616577	2.60414719581604
ENSMUSG00000099241	0.8893550038337708	2.6255528926849365
ENSMUSG00000071014	0.8352532982826233	2.6225345134735107
ENSMUSG00000089736	0.9707534313201904	2.7956302165985107
ENSMUSG00000066842	0.8172503113746643	2.648946762084961
ENSMUSG00000001542	1.0172967910766602	2.747115135192871
ENSMUSG00000050074	0.8553545475006104	2.6721863746643066
ENSMUSG00000027848	0.8999167084693909	2.6797573566436768
ENSMUSG00000029074	0.916738748550415	2.7177200317382812
ENSMUSG00000043770	1.003659963607788	2.8107106685638428
ENSMUSG00000026688	0.847259521484375	2.886589288711548
ENSMUSG00000041992	0.9354122877120972	2.7173643112182617
ENSMUSG00000025981	0.9324142932891846	2.639866828918457
ENSMUSG00000112366	0.9329396486282349	2.651416063308716
ENSMUSG00000021999	0.9799822568893433	2.940225839614868
ENSMUSG00000027035	0.9951202869415283	2.631127119064331
ENSMUSG00000069267	0.8750147223472595	2.656259775161743
ENSMUSG00000055235	0.9273250699043274	2.755786418914795
ENSMUSG00000037016	1.0719484090805054	2.7744128704071045
ENSMUSG00000070003	0.8878183960914612	2.7439448833465576
ENSMUSG00000104388	0.8748945593833923	2.641948699951172
ENSMUSG00000018427	0.8223912715911865	2.6472008228302
ENSMUSG00000036504	1.0058947801589966	2.8931167125701904
ENSMUSG00000079357	0.8547526001930237	2.8382720947265625
ENSMUSG00000098934	0.9402418732643127	2.9344279766082764
