gene	mean_norm	std_norm
ENSMUSG00000119670	0.8717862367630005	2.690913438796997
ENSMUSG00000013611	0.8556250333786011	2.5773046016693115
ENSMUSG00000002289	0.8680385947227478	2.5908541679382324
ENSMUSG00000030319	0.9487088322639465	2.746551275253296
ENSMUSG00000024856	1.010077714920044	2.9022631645202637
ENSMUSG00000024313	1.0361905097961426	2.629077434539795
ENSMUSG00000063903	0.9731398820877075	2.7356293201446533
ENSMUSG00000026385	0.9647756814956665	2.719388484954834
ENSMUSG00000093674	0.8708120584487915	2.668851375579834
ENSMUSG00000120983	0.8099970817565918	2.5871708393096924
ENSMUSG00000034450	0.9599283337593079	2.8682026863098145
ENSMUSG00000044249	0.9128909707069397	2.5759222507476807
ENSMUSG00000085396	0.8499584794044495	2.729074716567993
ENSMUSG00000037239	0.8417419195175171	2.6688733100891113
ENSMUSG00000089255	0.9966771006584167	2.669170618057251
ENSMUSG00000034855	0.8835879564285278	2.9378132820129395
ENSMUSG00000031700	0.8759292960166931	2.8309476375579834
ENSMUSG00000075420	0.8572325110435486	2.5827648639678955
ENSMUSG00000055003	0.8355177044868469	2.763400077819824
ENSMUSG00000120233	0.8187490105628967	2.722628116607666
ENSMUSG00000058672	0.819753885269165	2.7553205490112305
ENSMUSG00000091021	0.9087494015693665	2.843848943710327
ENSMUSG00000031004	0.9122472405433655	2.679661989212036
ENSMUSG00000023905	0.877600908279419	2.7099688053131104
ENSMUSG00000074768	0.9423940181732178	2.8607091903686523
ENSMUSG00000021228	0.939250111579895	2.848313570022583
ENSMUSG00000050071	0.8179019689559937	2.6859893798828125
ENSMUSG00000109206	0.8936184644699097	2.759181499481201
ENSMUSG00000062825	0.8076744079589844	2.592057466506958
ENSMUSG00000063556	1.1109414100646973	2.837393045425415
ENSMUSG00000065226	0.8981063365936279	2.7185468673706055
ENSMUSG00000036437	0.8342363238334656	2.659226655960083
ENSMUSG00000057337	0.8992136120796204	2.7092244625091553
ENSMUSG00000011305	0.7916868329048157	2.5733559131622314
ENSMUSG00000028248	0.9069129228591919	2.6185245513916016
ENSMUSG00000048007	0.8601409196853638	2.638152837753296
ENSMUSG00000116207	0.8926168084144592	2.712623119354248
ENSMUSG00000026579	0.842394232749939	2.541107177734375
ENSMUSG00000038415	0.8887183666229248	2.729822874069214
ENSMUSG00000062115	0.8783439993858337	2.783977508544922
ENSMUSG00000021763	0.9845641255378723	2.847623825073242
ENSMUSG00000107000	0.8078665137290955	2.636927604675293
ENSMUSG00000041741	0.910465657711029	2.695188522338867
ENSMUSG00000042784	0.9184558987617493	2.6559276580810547
ENSMUSG00000074403	0.84402996301651	2.5884172916412354
ENSMUSG00000006641	0.974268913269043	2.666583776473999
ENSMUSG00000047379	0.9149801731109619	2.630136251449585
ENSMUSG00000008307	0.8933639526367188	2.6064839363098145
ENSMUSG00000020483	0.9372437000274658	2.751425266265869
ENSMUSG00000028407	0.8686239123344421	2.666630744934082
ENSMUSG00000057863	0.884524941444397	2.741183042526245
ENSMUSG00000022419	0.8166947960853577	2.6025617122650146
ENSMUSG00000026712	0.9395977854728699	2.76153564453125
ENSMUSG00000064427	0.946717381477356	2.530738592147827
ENSMUSG00000086503	0.863673210144043	2.787222146987915
ENSMUSG00000041301	0.8392360806465149	2.65675687789917
ENSMUSG00000121777	0.9547290205955505	2.9408364295959473
ENSMUSG00000048583	0.914461076259613	2.739469289779663
ENSMUSG00000054072	0.7753101587295532	2.64387845993042
ENSMUSG00000047721	0.9313507080078125	2.803863763809204
ENSMUSG00000023224	0.8362612724304199	2.557123899459839
ENSMUSG00000028469	0.9054190516471863	2.887220859527588
ENSMUSG00000039395	0.8877144455909729	2.7081704139709473
ENSMUSG00000028681	0.9030564427375793	2.72391676902771
ENSMUSG00000104114	0.8945104479789734	2.6568613052368164
ENSMUSG00000031383	0.925807774066925	2.7582814693450928
ENSMUSG00000041828	1.0041449069976807	2.8535444736480713
ENSMUSG00000080465	0.9286617636680603	2.9041635990142822
ENSMUSG00000020189	0.8792456984519958	2.7255940437316895
ENSMUSG00000038274	0.8694352507591248	2.8903017044067383
ENSMUSG00000025650	0.9463698863983154	2.747962713241577
ENSMUSG00000029188	0.9243853688240051	2.6939523220062256
ENSMUSG00000034634	0.8360425233840942	2.7172768115997314
ENSMUSG00000037995	0.8098090887069702	2.748340368270874
ENSMUSG00000071537	0.7746585607528687	2.598618507385254
ENSMUSG00000064354	0.8337550163269043	2.796818494796753
ENSMUSG00000009281	0.8076701164245605	2.5468170642852783
ENSMUSG00000102151	0.9859451651573181	2.761287212371826
ENSMUSG00000027188	0.8371667265892029	2.8371171951293945
ENSMUSG00000005547	0.9055771231651306	2.6771433353424072
ENSMUSG00000005413	0.9227912425994873	2.807462453842163
ENSMUSG00000097536	0.8489575982093811	2.58799409866333
ENSMUSG00000073433	0.9825975894927979	2.698648691177368
ENSMUSG00000020904	0.8570072054862976	2.578566312789917
ENSMUSG00000000753	0.8618630170822144	2.668710231781006
ENSMUSG00000090101	0.8841927647590637	2.6619873046875
ENSMUSG00000050608	0.87466961145401	2.69801926612854
ENSMUSG00000065105	0.7741008996963501	2.73046875
ENSMUSG00000051747	0.8601577281951904	2.7139394283294678
ENSMUSG00000032254	0.9517005681991577	2.6382009983062744
ENSMUSG00000024391	0.9563347101211548	2.8170175552368164
ENSMUSG00002076896	0.8855419754981995	2.794203996658325
ENSMUSG00000103373	0.8697714805603027	2.7145285606384277
ENSMUSG00000114501	0.8630487322807312	2.619213819503784
ENSMUSG00000042116	0.8903457522392273	2.4828569889068604
ENSMUSG00000050010	0.8153068423271179	2.7690324783325195
ENSMUSG00000044786	0.8813261985778809	2.668745517730713
ENSMUSG00000032330	0.913273274898529	2.644280195236206
ENSMUSG00000020571	0.8622210025787354	2.695971965789795
ENSMUSG00000022510	0.8195698857307434	2.612265110015869
ENSMUSG00000042029	0.8022221922874451	2.7103655338287354
ENSMUSG00000065087	0.9125677943229675	2.7679803371429443
ENSMUSG00000024411	0.9610150456428528	2.7512779235839844
ENSMUSG00000046169	0.9532734751701355	2.6504013538360596
ENSMUSG00000099241	0.7614660263061523	2.603602170944214
ENSMUSG00000071014	0.8708606958389282	2.5330677032470703
ENSMUSG00000089736	0.8569233417510986	2.865262269973755
ENSMUSG00000066842	0.8310546875	2.560948133468628
ENSMUSG00000001542	0.9388822317123413	2.6299400329589844
ENSMUSG00000050074	0.8649126887321472	2.67130708694458
ENSMUSG00000027848	0.9717185497283936	2.715895891189575
ENSMUSG00000029074	0.9902187585830688	2.766122579574585
ENSMUSG00000043770	0.9286391735076904	2.7331385612487793
ENSMUSG00000026688	0.9599514603614807	2.916046619415283
ENSMUSG00000041992	0.8271218538284302	2.7064709663391113
ENSMUSG00000025981	0.944379985332489	2.654369831085205
ENSMUSG00000112366	0.9133048057556152	2.697110176086426
ENSMUSG00000021999	0.9938622117042542	2.9309628009796143
ENSMUSG00000027035	0.8242477774620056	2.5710244178771973
ENSMUSG00000069267	0.8568747639656067	2.6285102367401123
ENSMUSG00000055235	0.8436794281005859	2.7136003971099854
ENSMUSG00000037016	0.9495676159858704	2.751677989959717
ENSMUSG00000070003	0.9055723547935486	2.6488096714019775
ENSMUSG00000104388	0.8900084495544434	2.7261388301849365
ENSMUSG00000018427	0.9371951818466187	2.6401937007904053
ENSMUSG00000036504	0.9600048065185547	2.7611677646636963
ENSMUSG00000079357	0.9350380897521973	2.851808547973633
ENSMUSG00000098934	0.9843295216560364	2.8346691131591797
