gene	mean_norm	std_norm
ENSMUSG00000030769	0.867843508720398	2.6805222034454346
ENSMUSG00000026872	0.8323507308959961	2.6427536010742188
ENSMUSG00000035877	0.9086312651634216	2.8100736141204834
ENSMUSG00000031919	0.8304530382156372	2.4258182048797607
ENSMUSG00000030291	0.8339284658432007	2.6354174613952637
ENSMUSG00000061477	0.8993724584579468	2.787647247314453
ENSMUSG00000025144	0.9116885662078857	2.693028688430786
ENSMUSG00000109555	0.8840122818946838	2.6383891105651855
ENSMUSG00000120104	0.8804689049720764	2.711354970932007
ENSMUSG00000097042	0.9390401840209961	2.895179033279419
ENSMUSG00000042541	0.8703892827033997	2.594916343688965
ENSMUSG00000036278	0.874802827835083	2.626703977584839
ENSMUSG00000029260	0.875206708908081	2.6555793285369873
ENSMUSG00000035299	0.8646710515022278	2.502105236053467
ENSMUSG00000035885	0.8767889142036438	2.7134203910827637
ENSMUSG00000108954	0.8499926328659058	2.6062991619110107
ENSMUSG00000047986	0.8916827440261841	2.598881483078003
ENSMUSG00000056162	0.8641051650047302	2.7894186973571777
ENSMUSG00000040952	0.901789665222168	2.6704728603363037
ENSMUSG00000079480	0.8995779752731323	2.9153640270233154
ENSMUSG00000031808	0.903484046459198	2.7430710792541504
ENSMUSG00000093989	0.8430314064025879	2.7215209007263184
ENSMUSG00000067629	0.9350016713142395	2.6760966777801514
ENSMUSG00000033318	0.9148982763290405	2.5475711822509766
ENSMUSG00000024529	0.8811196684837341	2.90270733833313
ENSMUSG00000024160	0.9213750958442688	2.65054988861084
ENSMUSG00000021917	0.887286365032196	2.7258687019348145
ENSMUSG00000028832	1.0037246942520142	2.6213366985321045
ENSMUSG00000036199	0.8224641680717468	2.5962588787078857
ENSMUSG00000024042	0.8919315338134766	2.7015585899353027
ENSMUSG00000044708	0.8605616092681885	2.6210081577301025
ENSMUSG00000044156	0.8937709927558899	2.8641204833984375
ENSMUSG00000021226	0.8663497567176819	2.7946245670318604
ENSMUSG00000028367	0.9515441656112671	2.6931591033935547
ENSMUSG00000120233	0.9248101115226746	2.770419120788574
ENSMUSG00000022419	0.9332641959190369	2.5643463134765625
ENSMUSG00000042410	0.8570616245269775	2.6394424438476562
ENSMUSG00000061718	0.8132936358451843	2.7256741523742676
ENSMUSG00000040723	0.8946994543075562	2.7097885608673096
ENSMUSG00000061878	0.8969907164573669	2.7695298194885254
ENSMUSG00000041559	1.024620771408081	3.02074933052063
ENSMUSG00000020309	0.8669533133506775	2.716611623764038
ENSMUSG00000025290	0.8639487624168396	2.7464895248413086
ENSMUSG00000043621	0.9133749008178711	2.6836986541748047
ENSMUSG00000050212	0.9091811180114746	2.709866762161255
ENSMUSG00000020183	0.9537591338157654	2.6493475437164307
ENSMUSG00000040829	0.9603943824768066	2.6509346961975098
ENSMUSG00000089762	1.034351110458374	2.829911231994629
ENSMUSG00000018171	0.9920048713684082	2.8162105083465576
ENSMUSG00000030530	0.8494517207145691	2.5278518199920654
ENSMUSG00000007080	0.8894230127334595	2.6652421951293945
ENSMUSG00000032177	0.9648089408874512	2.636439561843872
ENSMUSG00000028427	0.8861942887306213	2.6996169090270996
ENSMUSG00000026500	0.9196528196334839	2.7647922039031982
ENSMUSG00000053617	0.8114741444587708	2.5283396244049072
ENSMUSG00000121184	0.901863694190979	2.702387571334839
ENSMUSG00000053852	0.9035891890525818	2.5483558177948
ENSMUSG00000040272	0.9024942517280579	2.703472375869751
ENSMUSG00000004187	0.8868175745010376	2.6417572498321533
ENSMUSG00000105742	0.8997653126716614	2.760571241378784
ENSMUSG00000029664	0.8890536427497864	2.8223094940185547
ENSMUSG00000030677	0.8850083351135254	2.7191176414489746
ENSMUSG00000070473	0.7844997048377991	2.7126002311706543
ENSMUSG00000121818	0.8521273732185364	2.582644462585449
ENSMUSG00000021999	0.8427091240882874	2.7313477993011475
ENSMUSG00000028407	0.8705397248268127	2.590707302093506
ENSMUSG00000101174	0.8640733361244202	2.750960350036621
ENSMUSG00000086390	0.8972474336624146	2.579685688018799
ENSMUSG00000020598	0.8678134083747864	2.7116305828094482
ENSMUSG00000024747	0.8346716165542603	2.7653582096099854
ENSMUSG00000036398	0.9478143453598022	2.8494253158569336
ENSMUSG00000052727	0.8500059843063354	2.664886951446533
ENSMUSG00000104293	0.7958107590675354	2.7887845039367676
ENSMUSG00000040093	0.9067941904067993	2.7917022705078125
ENSMUSG00000029066	0.9308464527130127	2.9332995414733887
ENSMUSG00000002477	0.8801966309547424	2.706578254699707
ENSMUSG00000112822	0.9847103357315063	2.6708426475524902
ENSMUSG00000040441	0.9332197308540344	2.836798667907715
ENSMUSG00000014313	0.9722309112548828	2.810220956802368
ENSMUSG00000117748	0.8038329482078552	2.6566359996795654
ENSMUSG00000063882	0.9972557425498962	2.809292793273926
ENSMUSG00000045257	0.8893136978149414	2.6973366737365723
ENSMUSG00000052595	0.9254285097122192	2.724769115447998
ENSMUSG00000003380	0.8210100531578064	2.650651454925537
ENSMUSG00000040675	0.9639370441436768	2.8548600673675537
ENSMUSG00000121871	0.9365395307540894	2.7293894290924072
ENSMUSG00000034226	0.8667278289794922	2.724280834197998
ENSMUSG00000054690	0.9121707081794739	2.73237943649292
ENSMUSG00000072235	1.0381791591644287	2.9122111797332764
ENSMUSG00000105950	0.9384648203849792	2.82570219039917
ENSMUSG00000018604	0.951074481010437	2.8742237091064453
ENSMUSG00000009772	0.9137747287750244	2.7668404579162598
ENSMUSG00000013236	0.974266767501831	2.619065523147583
ENSMUSG00000040170	0.9060568809509277	2.7454988956451416
ENSMUSG00000045282	0.9377769231796265	2.6557769775390625
ENSMUSG00000026208	0.9714040756225586	2.82362961769104
ENSMUSG00000041779	0.9915582537651062	2.620598554611206
ENSMUSG00000022893	0.9541054368019104	2.6897993087768555
ENSMUSG00000046959	0.9738483428955078	2.6317667961120605
ENSMUSG00000036106	0.8641448616981506	2.7956795692443848
ENSMUSG00000018567	0.8094291687011719	2.6842432022094727
ENSMUSG00000102559	0.9736226201057434	2.8632760047912598
ENSMUSG00000023328	0.7212452292442322	2.7324202060699463
ENSMUSG00000020793	0.9015308022499084	2.660944938659668
ENSMUSG00000020077	0.9156534075737	2.7121036052703857
ENSMUSG00000005107	0.9230849742889404	2.6731841564178467
ENSMUSG00000024168	0.8096046447753906	2.6301209926605225
ENSMUSG00000104273	0.8582361340522766	2.8100998401641846
ENSMUSG00000047459	0.9542655348777771	2.6750755310058594
ENSMUSG00000063704	0.9232379198074341	2.751434803009033
ENSMUSG00000028078	0.8995862603187561	2.6055753231048584
ENSMUSG00000052146	0.8832910656929016	2.680549383163452
ENSMUSG00000050860	0.945935845375061	2.73834228515625
ENSMUSG00000020866	0.776654064655304	2.77123761177063
ENSMUSG00000037904	0.8564566373825073	2.763453245162964
ENSMUSG00000023004	0.8408872485160828	2.7641372680664062
ENSMUSG00000087590	0.9090100526809692	2.690803050994873
ENSMUSG00000023153	0.8555323481559753	2.7628843784332275
ENSMUSG00000035504	0.9159449934959412	2.6014249324798584
ENSMUSG00000020873	0.904941737651825	2.702941656112671
ENSMUSG00000035042	0.8899720311164856	2.7143542766571045
ENSMUSG00000039633	0.844500720500946	2.593900680541992
ENSMUSG00000026463	0.8663744926452637	2.7351572513580322
ENSMUSG00000070576	0.9269827008247375	2.735140323638916
ENSMUSG00000062480	0.9304119944572449	2.756342887878418
ENSMUSG00000025723	0.9252172112464905	2.7752833366394043
ENSMUSG00000104292	0.9055733680725098	2.6131985187530518
ENSMUSG00000046814	0.860156774520874	2.669835090637207
