gene	mean_norm	std_norm
ENSMUSG00000032081	1.010266900062561	2.796203851699829
ENSMUSG00000039477	0.8259966969490051	2.473724126815796
ENSMUSG00000112366	0.8256539106369019	2.853203296661377
ENSMUSG00000052387	0.7878591418266296	2.708622932434082
ENSMUSG00000034739	0.8700136542320251	2.703429698944092
ENSMUSG00000049517	0.8253951072692871	2.6363227367401123
ENSMUSG00000024781	0.8164279460906982	2.571747064590454
ENSMUSG00000019737	0.8754799962043762	2.6538166999816895
ENSMUSG00000063415	1.0364688634872437	2.793334722518921
ENSMUSG00000074254	0.839348554611206	2.6741199493408203
ENSMUSG00000087819	0.856165885925293	2.7605667114257812
ENSMUSG00000003617	0.8216720819473267	2.6351399421691895
ENSMUSG00000044674	0.9282029867172241	2.7337653636932373
ENSMUSG00000121782	0.8874319791793823	2.7407262325286865
ENSMUSG00000114247	0.9513185024261475	2.8119475841522217
ENSMUSG00000031445	0.9219464659690857	2.7474331855773926
ENSMUSG00000106099	0.8543981313705444	2.6103687286376953
ENSMUSG00000024391	0.9108456969261169	2.615107297897339
ENSMUSG00000044468	0.9745889902114868	2.905210018157959
ENSMUSG00000021025	0.9490030407905579	2.628369092941284
ENSMUSG00000110282	0.8802140355110168	2.691706657409668
ENSMUSG00000091021	0.8754103779792786	2.6410067081451416
ENSMUSG00000097042	0.9401661157608032	2.7803218364715576
ENSMUSG00000104094	0.90229731798172	2.58011531829834
ENSMUSG00000120254	0.9277752041816711	2.8719704151153564
ENSMUSG00000062785	0.8803548216819763	2.8542163372039795
ENSMUSG00000020866	0.7920253872871399	2.6015501022338867
ENSMUSG00000041577	0.8393898606300354	2.6429357528686523
ENSMUSG00000029321	0.9204477667808533	2.8293328285217285
ENSMUSG00000110167	0.9610608220100403	2.8251659870147705
ENSMUSG00000028427	0.8464745879173279	2.7747721672058105
ENSMUSG00000107320	0.8483187556266785	2.680650472640991
ENSMUSG00000042784	1.0217313766479492	2.8288753032684326
ENSMUSG00000025144	0.923998236656189	2.6225059032440186
ENSMUSG00000032060	0.7915518283843994	2.498836040496826
ENSMUSG00000031390	0.8175451755523682	2.6142520904541016
ENSMUSG00000053852	0.9033623337745667	2.7145040035247803
ENSMUSG00000038271	0.9308759570121765	2.6568424701690674
ENSMUSG00000018604	0.7986562252044678	2.6724679470062256
ENSMUSG00000121505	0.9305334687232971	2.6041648387908936
ENSMUSG00000024064	0.9504032731056213	2.6360762119293213
ENSMUSG00000020593	0.894549548625946	2.858978033065796
ENSMUSG00000062115	0.9114586710929871	2.5403261184692383
ENSMUSG00000044894	0.8594872355461121	2.530475378036499
ENSMUSG00000006777	0.8501732349395752	2.6512696743011475
ENSMUSG00000099041	0.873753547668457	2.685924530029297
ENSMUSG00000066595	0.9197850823402405	2.694211483001709
ENSMUSG00000029417	0.8820793628692627	2.695801019668579
ENSMUSG00000049580	0.9105252623558044	2.655531883239746
ENSMUSG00000057933	0.9201635122299194	2.74640154838562
ENSMUSG00000022769	0.9725953340530396	2.7170047760009766
ENSMUSG00000108290	0.7603270411491394	2.6764638423919678
ENSMUSG00000104503	0.8576236963272095	2.593944787979126
ENSMUSG00000073616	0.8887673616409302	2.6544852256774902
ENSMUSG00000001943	0.8851610422134399	2.6642727851867676
ENSMUSG00000062382	0.8070018887519836	2.7369680404663086
ENSMUSG00000108954	0.9121448397636414	2.5596320629119873
ENSMUSG00000073988	0.9279939532279968	2.781644105911255
ENSMUSG00000071847	0.9098632335662842	2.695701837539673
ENSMUSG00000020607	0.8251798748970032	2.7189927101135254
ENSMUSG00000111692	0.8777409791946411	2.708139419555664
ENSMUSG00000027831	0.8394182324409485	2.74303936958313
ENSMUSG00000021913	0.8261876106262207	2.5495388507843018
ENSMUSG00000074794	0.7953776121139526	2.747755289077759
ENSMUSG00000033880	0.8885292410850525	2.6105763912200928
ENSMUSG00000027840	0.8193821310997009	2.733510732650757
ENSMUSG00000017969	0.8548704385757446	2.72391676902771
ENSMUSG00000048126	0.884678840637207	2.7068581581115723
ENSMUSG00000022546	0.8860162496566772	2.7838456630706787
ENSMUSG00000004328	0.7847874760627747	2.69490122795105
ENSMUSG00000021290	0.9158042073249817	2.764763832092285
ENSMUSG00000056608	0.8274393081665039	2.5535340309143066
ENSMUSG00000120174	0.7898924350738525	2.6194372177124023
ENSMUSG00000104735	0.7654411196708679	2.400968313217163
ENSMUSG00000074261	0.8661707639694214	2.7237818241119385
ENSMUSG00000033938	0.9047415256500244	2.777395486831665
ENSMUSG00000036330	0.8019795417785645	2.5468027591705322
ENSMUSG00000120983	1.0012296438217163	2.76758074760437
ENSMUSG00000036892	0.9491285085678101	2.6374027729034424
ENSMUSG00000026389	0.9725528359413147	2.918360710144043
ENSMUSG00000053279	0.8614827990531921	2.7291996479034424
ENSMUSG00000025185	0.7738111615180969	2.577223539352417
ENSMUSG00000030409	0.9140265583992004	2.6856791973114014
ENSMUSG00000119286	0.8815122246742249	2.6822991371154785
ENSMUSG00000021876	0.9029547572135925	2.7320399284362793
ENSMUSG00000103085	0.9780910611152649	2.7098541259765625
ENSMUSG00000102856	0.9505208730697632	2.6950912475585938
ENSMUSG00000044986	0.9454894065856934	2.651615858078003
ENSMUSG00000068686	0.940186083316803	2.7804813385009766
ENSMUSG00000062619	0.875696063041687	2.7757411003112793
ENSMUSG00000110386	0.861929714679718	2.6708920001983643
ENSMUSG00000028712	0.9151656031608582	2.9745774269104004
ENSMUSG00000057841	0.8742155432701111	2.6959428787231445
ENSMUSG00002076650	0.8345034122467041	2.8697118759155273
ENSMUSG00000022853	0.8180723786354065	2.5969181060791016
ENSMUSG00000024526	0.8731707334518433	2.6578662395477295
ENSMUSG00000020027	0.9266830682754517	2.7936155796051025
ENSMUSG00000096967	0.9243295192718506	2.6307671070098877
ENSMUSG00000030111	0.8724209666252136	2.709259271621704
ENSMUSG00000032083	0.8762489557266235	2.658737897872925
ENSMUSG00000067144	0.9245989918708801	2.534543991088867
ENSMUSG00000030337	0.8771384954452515	2.7672688961029053
ENSMUSG00000100005	0.7709838151931763	2.750049352645874
ENSMUSG00000016194	0.9162863492965698	2.739245653152466
ENSMUSG00002075931	0.8292977213859558	2.619445562362671
ENSMUSG00000098557	0.8624290227890015	2.9736876487731934
ENSMUSG00000047407	0.8436558842658997	2.7040019035339355
ENSMUSG00000026921	0.9217127561569214	2.9782862663269043
ENSMUSG00000096852	0.9390908479690552	2.6756560802459717
ENSMUSG00000057137	0.8648149967193604	2.727090835571289
ENSMUSG00000048911	0.743203341960907	2.6663310527801514
ENSMUSG00000048756	0.9494872093200684	2.590867519378662
ENSMUSG00000025409	0.8924123644828796	2.804962158203125
ENSMUSG00000063382	0.8765137791633606	2.657996416091919
ENSMUSG00000114104	0.8507049083709717	2.6638405323028564
ENSMUSG00000112254	0.7669972777366638	2.490396022796631
ENSMUSG00000028078	0.8134026527404785	2.6232311725616455
ENSMUSG00000046491	0.886989951133728	2.700388193130493
ENSMUSG00000115888	0.9233251214027405	2.601536750793457
ENSMUSG00000025270	0.8488399386405945	2.735017776489258
ENSMUSG00000029188	0.9425797462463379	2.7169172763824463
ENSMUSG00000064357	0.7657226324081421	2.7982351779937744
ENSMUSG00000038968	0.8465642929077148	2.799260377883911
ENSMUSG00000020264	0.8580479621887207	2.6400225162506104
ENSMUSG00000057036	0.9596091508865356	2.8687093257904053
ENSMUSG00000118866	0.9078884720802307	2.650705575942993
ENSMUSG00000024538	0.9365530610084534	2.620978593826294
ENSMUSG00000038156	0.8823503851890564	2.6038641929626465
