gene	mean_norm	std_norm
ENSMUSG00000026872	0.835879385471344	2.642672538757324
ENSMUSG00000035877	0.9468628764152527	2.726703643798828
ENSMUSG00000031919	0.8619385957717896	2.602609395980835
ENSMUSG00000030291	0.8326013684272766	2.6909162998199463
ENSMUSG00000061477	0.9423041343688965	2.8174874782562256
ENSMUSG00000025144	0.9439652562141418	2.7214460372924805
ENSMUSG00000109555	0.9147036671638489	2.6944241523742676
ENSMUSG00000120104	0.9036201238632202	2.5961685180664062
ENSMUSG00000097042	1.005802035331726	2.773960828781128
ENSMUSG00000042541	0.8325313925743103	2.550122022628784
ENSMUSG00000036278	0.8419111967086792	2.63765549659729
ENSMUSG00000029260	0.7448453903198242	2.662766218185425
ENSMUSG00000035299	0.8325230479240417	2.480583429336548
ENSMUSG00000035885	0.9097273349761963	2.6708035469055176
ENSMUSG00000108954	0.9257838129997253	2.6722311973571777
ENSMUSG00000047986	0.8482284545898438	2.57476544380188
ENSMUSG00000056162	0.9038603901863098	2.6156980991363525
ENSMUSG00000040952	0.9251589179039001	2.635981798171997
ENSMUSG00000079480	1.0890417098999023	2.9404070377349854
ENSMUSG00000031808	0.7698712944984436	2.7253332138061523
ENSMUSG00000093989	0.8392470479011536	2.6724205017089844
ENSMUSG00000067629	1.0075316429138184	2.704559803009033
ENSMUSG00000033318	0.8878709673881531	2.699840545654297
ENSMUSG00000024529	0.9327278137207031	2.7698798179626465
ENSMUSG00000024160	0.9835391640663147	2.6216542720794678
ENSMUSG00000021917	0.9401516318321228	2.7447080612182617
ENSMUSG00000028832	0.9648003578186035	2.692671060562134
ENSMUSG00000036199	0.7759865522384644	2.521242141723633
ENSMUSG00000024042	0.8887633681297302	2.863976240158081
ENSMUSG00000044708	0.823727011680603	2.618130922317505
ENSMUSG00000044156	0.9714515805244446	2.77237606048584
ENSMUSG00000021226	0.9112838506698608	2.7334940433502197
ENSMUSG00000028367	0.9163771271705627	2.6133835315704346
ENSMUSG00000120233	0.9413080811500549	2.7541027069091797
ENSMUSG00000022419	0.7598593831062317	2.6081395149230957
ENSMUSG00000042410	0.8835918307304382	2.5387706756591797
ENSMUSG00000061718	0.8494719862937927	2.6172361373901367
ENSMUSG00000040723	0.9440248012542725	2.6981918811798096
ENSMUSG00000061878	1.0109267234802246	2.686110496520996
ENSMUSG00000041559	0.9743168950080872	2.988238573074341
ENSMUSG00000020309	0.9845520853996277	2.7000200748443604
ENSMUSG00000025290	0.9466474652290344	2.7155325412750244
ENSMUSG00000043621	0.8645349144935608	2.6288084983825684
ENSMUSG00000050212	0.8694577217102051	2.723928213119507
ENSMUSG00000020183	0.8913559317588806	2.7244181632995605
ENSMUSG00000040829	0.9777656197547913	2.6217195987701416
ENSMUSG00000089762	0.9781898856163025	2.852048635482788
ENSMUSG00000018171	0.8352210521697998	2.635173797607422
ENSMUSG00000030530	0.8686679005622864	2.45853853225708
ENSMUSG00000007080	0.8039147257804871	2.6819567680358887
ENSMUSG00000032177	0.8465416431427002	2.605897903442383
ENSMUSG00000028427	0.9526740312576294	2.6627323627471924
ENSMUSG00000026500	0.8912269473075867	2.935265302658081
ENSMUSG00000053617	0.947238564491272	2.563835859298706
ENSMUSG00000121184	0.8975775837898254	2.6241066455841064
ENSMUSG00000053852	0.725082278251648	2.5496163368225098
ENSMUSG00000040272	0.794617235660553	2.631758213043213
ENSMUSG00000004187	0.9447448253631592	2.7221338748931885
ENSMUSG00000105742	0.9163547158241272	2.775963068008423
ENSMUSG00000029664	0.9141178727149963	2.852816104888916
ENSMUSG00000030677	0.9716740846633911	2.595905303955078
ENSMUSG00000070473	0.9164263606071472	2.611207962036133
ENSMUSG00000121818	1.0097860097885132	2.6379592418670654
ENSMUSG00000021999	0.9468835592269897	2.8147058486938477
ENSMUSG00000028407	0.9038439393043518	2.6142711639404297
ENSMUSG00000101174	0.9645949006080627	2.7858431339263916
ENSMUSG00000086390	0.8605394959449768	2.5441720485687256
ENSMUSG00000020598	0.9543235898017883	2.6082019805908203
ENSMUSG00000024747	0.9114488959312439	2.666490077972412
ENSMUSG00000036398	0.9645504951477051	2.8783838748931885
ENSMUSG00000052727	0.9310864210128784	2.615668773651123
ENSMUSG00000104293	0.9520058035850525	2.710646629333496
ENSMUSG00000040093	0.9257580637931824	2.6396796703338623
ENSMUSG00000029066	0.9426509141921997	2.8659777641296387
ENSMUSG00000002477	0.858061671257019	2.6617844104766846
ENSMUSG00000112822	0.9477800726890564	2.8064563274383545
ENSMUSG00000040441	0.9834885001182556	2.723607063293457
ENSMUSG00000014313	0.9268853664398193	2.756035804748535
ENSMUSG00000117748	0.9076451659202576	2.678447961807251
ENSMUSG00000063882	0.9179218411445618	2.7917978763580322
ENSMUSG00000045257	0.8620443940162659	2.695424795150757
ENSMUSG00000052595	0.8882630467414856	2.6546504497528076
ENSMUSG00000003380	0.875742495059967	2.7851080894470215
ENSMUSG00000040675	0.9595195651054382	2.743213653564453
ENSMUSG00000121871	0.9410654306411743	2.6704111099243164
ENSMUSG00000034226	0.9071940183639526	2.6967828273773193
ENSMUSG00000054690	0.9523976445198059	2.6675379276275635
ENSMUSG00000072235	1.017091989517212	2.934553623199463
ENSMUSG00000105950	0.8546667695045471	2.7725040912628174
ENSMUSG00000018604	1.0069752931594849	2.7715234756469727
ENSMUSG00000009772	0.9534688591957092	2.7623860836029053
ENSMUSG00000013236	0.8858169913291931	2.582857370376587
ENSMUSG00000040170	0.9174699187278748	2.686133861541748
ENSMUSG00000045282	0.9263612031936646	2.709038734436035
ENSMUSG00000026208	0.9723729491233826	2.7831196784973145
ENSMUSG00000041779	0.8510493636131287	2.6465296745300293
ENSMUSG00000022893	0.8816550374031067	2.739140033721924
ENSMUSG00000046959	0.929072380065918	2.630528688430786
ENSMUSG00000036106	0.9207929968833923	2.779351234436035
ENSMUSG00000018567	0.8047729134559631	2.6147172451019287
ENSMUSG00000102559	0.9070488810539246	2.870358943939209
ENSMUSG00000023328	1.0116591453552246	2.636094331741333
ENSMUSG00000020793	0.8871287703514099	2.635498046875
ENSMUSG00000020077	0.9918848872184753	2.775174140930176
ENSMUSG00000005107	0.9894510507583618	2.7021472454071045
ENSMUSG00000024168	0.8836759924888611	2.5172085762023926
ENSMUSG00000104273	0.9390997886657715	2.6787354946136475
ENSMUSG00000047459	0.8885348439216614	2.8043699264526367
ENSMUSG00000063704	0.890397310256958	2.626004457473755
ENSMUSG00000028078	0.8412022590637207	2.643139600753784
ENSMUSG00000052146	0.9423043131828308	2.707597017288208
ENSMUSG00000050860	0.9532772302627563	2.73305606842041
ENSMUSG00000020866	0.8532819151878357	2.7869887351989746
ENSMUSG00000037904	0.8391679525375366	2.775424003601074
ENSMUSG00000023004	0.9436091780662537	2.810009002685547
ENSMUSG00000087590	0.9439010620117188	2.739976644515991
ENSMUSG00000023153	0.8694332838058472	2.721151351928711
ENSMUSG00000035504	0.7562062740325928	2.589193344116211
ENSMUSG00000020873	0.8655083179473877	2.6444337368011475
ENSMUSG00000035042	0.9062391519546509	2.769888401031494
ENSMUSG00000039633	0.8557301163673401	2.741624593734741
ENSMUSG00000026463	0.7981510162353516	2.708096504211426
ENSMUSG00000070576	0.9717076420783997	2.6598758697509766
ENSMUSG00000062480	0.974855899810791	2.6845290660858154
ENSMUSG00000025723	0.8315735459327698	2.9062299728393555
ENSMUSG00000104292	0.859633207321167	2.560421943664551
ENSMUSG00000046814	1.012652039527893	2.6927003860473633
