gene	mean_norm	std_norm
ENSMUSG00000039477	0.7610958814620972	2.5022318363189697
ENSMUSG00000112366	0.8541417717933655	2.6520562171936035
ENSMUSG00000052387	0.9824196696281433	2.6322920322418213
ENSMUSG00000034739	0.8245450258255005	2.7503738403320312
ENSMUSG00000049517	0.9008780121803284	2.6078391075134277
ENSMUSG00000024781	0.8421315550804138	2.6675682067871094
ENSMUSG00000019737	0.8295536041259766	2.651914119720459
ENSMUSG00000063415	0.8789210915565491	2.7741007804870605
ENSMUSG00000074254	0.8352827429771423	2.717191219329834
ENSMUSG00000087819	0.8942422270774841	2.7798337936401367
ENSMUSG00000003617	1.0124751329421997	2.6180036067962646
ENSMUSG00000044674	0.8820762634277344	2.5068821907043457
ENSMUSG00000121782	0.8949582576751709	2.6840696334838867
ENSMUSG00000114247	0.9044881463050842	2.7022838592529297
ENSMUSG00000031445	1.023789644241333	2.6875498294830322
ENSMUSG00000106099	0.8465097546577454	2.6493020057678223
ENSMUSG00000024391	0.9013556241989136	2.6949567794799805
ENSMUSG00000044468	0.8563684821128845	2.8931808471679688
ENSMUSG00000021025	0.8265461325645447	2.651606798171997
ENSMUSG00000110282	0.9458140134811401	2.7313101291656494
ENSMUSG00000091021	0.8925164341926575	2.570904493331909
ENSMUSG00000097042	0.8792335987091064	2.707141876220703
ENSMUSG00000104094	0.8299400210380554	2.5250558853149414
ENSMUSG00000120254	0.9055257439613342	2.8471407890319824
ENSMUSG00000062785	0.9134163856506348	2.7429301738739014
ENSMUSG00000020866	0.8545899987220764	2.5654139518737793
ENSMUSG00000041577	0.8481687307357788	2.7872934341430664
ENSMUSG00000029321	0.8827100396156311	2.801825523376465
ENSMUSG00000110167	0.9093454480171204	2.8053669929504395
ENSMUSG00000028427	0.9680839776992798	2.802469253540039
ENSMUSG00000107320	0.8806592226028442	2.6596264839172363
ENSMUSG00000042784	0.8605495691299438	2.855492115020752
ENSMUSG00000025144	0.88188236951828	2.7746896743774414
ENSMUSG00000032060	0.8492788672447205	2.5492472648620605
ENSMUSG00000031390	0.7566594481468201	2.5624802112579346
ENSMUSG00000053852	0.8846075534820557	2.7449746131896973
ENSMUSG00000038271	0.9276509284973145	2.7213499546051025
ENSMUSG00000018604	0.818381130695343	2.681523323059082
ENSMUSG00000121505	0.8500687479972839	2.586027145385742
ENSMUSG00000024064	0.9475243091583252	2.654486656188965
ENSMUSG00000020593	0.8409826159477234	2.722707986831665
ENSMUSG00000062115	0.9087047576904297	2.5098941326141357
ENSMUSG00000044894	0.8786123394966125	2.5158681869506836
ENSMUSG00000006777	0.9006428122520447	2.6217503547668457
ENSMUSG00000099041	0.8937729001045227	2.584604501724243
ENSMUSG00000066595	0.8226203322410583	2.7935750484466553
ENSMUSG00000029417	0.8965067863464355	2.6914782524108887
ENSMUSG00000049580	0.8169430494308472	2.7454934120178223
ENSMUSG00000057933	0.9559548497200012	2.789639949798584
ENSMUSG00000022769	0.9323515295982361	2.6784069538116455
ENSMUSG00000108290	0.8468145132064819	2.7664103507995605
ENSMUSG00000104503	0.831968367099762	2.5878140926361084
ENSMUSG00000073616	0.853054404258728	2.627535820007324
ENSMUSG00000001943	0.9535076022148132	2.676173448562622
ENSMUSG00000062382	0.892386257648468	2.790602207183838
ENSMUSG00000108954	0.8133112192153931	2.5553951263427734
ENSMUSG00000073988	0.8899298310279846	2.87782883644104
ENSMUSG00000071847	0.8923224210739136	2.7420432567596436
ENSMUSG00000020607	0.9487454295158386	2.759190559387207
ENSMUSG00000111692	0.9222161173820496	2.6546425819396973
ENSMUSG00000027831	0.8302085995674133	2.7685699462890625
ENSMUSG00000021913	0.8601194024085999	2.5320496559143066
ENSMUSG00000074794	0.8776342272758484	2.766727924346924
ENSMUSG00000033880	0.8426092863082886	2.664430618286133
ENSMUSG00000027840	0.8541072010993958	2.7935211658477783
ENSMUSG00000017969	0.7862699031829834	2.755138397216797
ENSMUSG00000048126	0.8730045557022095	2.5895702838897705
ENSMUSG00000022546	0.9969049096107483	2.7994189262390137
ENSMUSG00000004328	0.8541983962059021	2.5911362171173096
ENSMUSG00000021290	0.934963583946228	2.760071039199829
ENSMUSG00000056608	0.8710682988166809	2.611849546432495
ENSMUSG00000120174	0.8091017603874207	2.63601016998291
ENSMUSG00000104735	0.8102300763130188	2.42695689201355
ENSMUSG00000074261	0.8777868151664734	2.661336898803711
ENSMUSG00000033938	0.8373576402664185	2.83270001411438
ENSMUSG00000036330	0.8938673734664917	2.4585976600646973
ENSMUSG00000120983	1.027259349822998	2.9355573654174805
ENSMUSG00000036892	0.8502447009086609	2.7614219188690186
ENSMUSG00000026389	1.0173982381820679	2.8473565578460693
ENSMUSG00000053279	0.8499346971511841	2.790364980697632
ENSMUSG00000025185	0.874058723449707	2.6023075580596924
ENSMUSG00000030409	0.8824847340583801	2.7727599143981934
ENSMUSG00000119286	0.9325458407402039	2.883791923522949
ENSMUSG00000021876	0.8005719184875488	2.7772812843322754
ENSMUSG00000103085	0.9409269690513611	2.7721216678619385
ENSMUSG00000102856	0.9836872220039368	2.7836811542510986
ENSMUSG00000044986	0.9380984902381897	2.696641206741333
ENSMUSG00000068686	0.989676296710968	2.687432289123535
ENSMUSG00000062619	0.8579001426696777	2.6436290740966797
ENSMUSG00000110386	1.058144211769104	2.8190205097198486
ENSMUSG00000028712	1.0336188077926636	2.9459524154663086
ENSMUSG00000057841	0.9298563003540039	2.715697765350342
ENSMUSG00002076650	0.9504494667053223	2.7704014778137207
ENSMUSG00000022853	0.7851664423942566	2.5408761501312256
ENSMUSG00000024526	0.8620771169662476	2.721742630004883
ENSMUSG00000020027	0.8038390278816223	2.889617919921875
ENSMUSG00000096967	0.9963205456733704	2.7133665084838867
ENSMUSG00000030111	0.9195680618286133	2.814462184906006
ENSMUSG00000032083	0.8858206868171692	2.6901729106903076
ENSMUSG00000067144	0.9009138941764832	2.6860644817352295
ENSMUSG00000030337	0.8075929880142212	2.79270339012146
ENSMUSG00000100005	0.8464238047599792	2.7474899291992188
ENSMUSG00000016194	0.9218225479125977	2.826002597808838
ENSMUSG00002075931	0.8319687247276306	2.708594799041748
ENSMUSG00000098557	1.0305124521255493	2.9153451919555664
ENSMUSG00000047407	0.886396050453186	2.768967866897583
ENSMUSG00000026921	1.0679302215576172	2.9635186195373535
ENSMUSG00000096852	0.9349519610404968	2.7416110038757324
ENSMUSG00000057137	0.8891293406486511	2.8457818031311035
ENSMUSG00000048911	0.9309731125831604	2.56852388381958
ENSMUSG00000048756	0.8924707174301147	2.5336105823516846
ENSMUSG00000025409	0.8044334650039673	2.653201103210449
ENSMUSG00000063382	0.9827003479003906	2.634758472442627
ENSMUSG00000114104	0.8456934094429016	2.687443971633911
ENSMUSG00000112254	0.8877419829368591	2.5744476318359375
ENSMUSG00000028078	0.8764119744300842	2.5732979774475098
ENSMUSG00000046491	0.8927401900291443	2.70634388923645
ENSMUSG00000115888	0.8779017925262451	2.7149674892425537
ENSMUSG00000025270	0.9292557239532471	2.6947121620178223
ENSMUSG00000029188	0.9311906099319458	2.7449121475219727
ENSMUSG00000064357	0.8612158894538879	2.7035281658172607
ENSMUSG00000038968	0.9061080813407898	2.708441734313965
ENSMUSG00000020264	0.9738062024116516	2.7766659259796143
ENSMUSG00000057036	0.9589934945106506	2.949298143386841
ENSMUSG00000118866	0.8659044504165649	2.618765115737915
ENSMUSG00000024538	0.8557370901107788	2.7279136180877686
ENSMUSG00000038156	0.8573678731918335	2.7346889972686768
