gene	mean_norm	std_norm
ENSMUSG00000020651	0.9385074377059937	2.6487081050872803
ENSMUSG00000054404	0.886064887046814	2.6381123065948486
ENSMUSG00000037563	0.9532264471054077	2.7426538467407227
ENSMUSG00000097296	0.7870458960533142	2.5130462646484375
ENSMUSG00000118671	0.8216826915740967	2.6455745697021484
ENSMUSG00000029752	0.9119908213615417	2.738175392150879
ENSMUSG00000021025	1.0217175483703613	2.7212798595428467
ENSMUSG00000028339	0.90476393699646	2.7293941974639893
ENSMUSG00000042379	0.8785302639007568	2.867758274078369
ENSMUSG00000043461	0.9977466464042664	2.896369457244873
ENSMUSG00000105449	0.8930225372314453	2.814958333969116
ENSMUSG00000027896	0.8165716528892517	2.476680278778076
ENSMUSG00000031380	0.8894052505493164	2.70035982131958
ENSMUSG00000046879	0.9544817209243774	2.628809928894043
ENSMUSG00000028613	0.9027208089828491	2.6686487197875977
ENSMUSG00000030790	0.925899863243103	2.690331220626831
ENSMUSG00000049303	0.7781403064727783	2.6682167053222656
ENSMUSG00000016942	0.9291082620620728	2.658848762512207
ENSMUSG00000106951	0.9451361894607544	2.8943207263946533
ENSMUSG00000071532	1.0123172998428345	2.8242812156677246
ENSMUSG00000040969	0.8539837598800659	2.833007335662842
ENSMUSG00000021670	0.8345534801483154	2.7325804233551025
ENSMUSG00000019942	0.8954314589500427	2.6466686725616455
ENSMUSG00000006235	0.7988909482955933	2.7023894786834717
ENSMUSG00000116988	0.946638286113739	2.6235384941101074
ENSMUSG00000025735	0.9225947856903076	2.801295280456543
ENSMUSG00000084803	0.9819055795669556	2.776027202606201
ENSMUSG00000034855	0.9316442608833313	2.611440658569336
ENSMUSG00000040405	0.8654016256332397	2.7036306858062744
ENSMUSG00000098087	1.043468952178955	2.6645009517669678
ENSMUSG00000067719	0.9182190895080566	2.707805871963501
ENSMUSG00000031502	0.9042176008224487	2.883190631866455
ENSMUSG00000086782	0.9453874826431274	2.8763885498046875
ENSMUSG00000111212	0.8585308194160461	2.586677312850952
ENSMUSG00000062115	0.9624865651130676	2.7045326232910156
ENSMUSG00000044645	0.7905468940734863	2.667327404022217
ENSMUSG00000055653	0.9000978469848633	2.824768304824829
ENSMUSG00000063412	0.8673194646835327	2.672727108001709
ENSMUSG00000025743	0.8734817504882812	2.723879814147949
ENSMUSG00000050608	0.9859318137168884	2.6998629570007324
ENSMUSG00000052595	0.8950585722923279	2.8700718879699707
ENSMUSG00000003429	0.7939445376396179	2.6655476093292236
ENSMUSG00000027246	0.7847463488578796	2.7330973148345947
ENSMUSG00000052684	0.831720232963562	2.474670648574829
ENSMUSG00000075705	0.9228593111038208	2.7775635719299316
ENSMUSG00000052698	0.8766570091247559	2.8451714515686035
ENSMUSG00000000753	0.8048139810562134	2.5983126163482666
ENSMUSG00000022330	0.9125798940658569	2.652686834335327
ENSMUSG00000087881	0.9980928897857666	2.80881667137146
ENSMUSG00000051627	0.971716046333313	2.6002461910247803
ENSMUSG00000085133	0.8941224813461304	2.9541008472442627
ENSMUSG00000041945	0.9396610856056213	2.6641836166381836
ENSMUSG00000057337	0.9618842601776123	2.5639750957489014
ENSMUSG00000021040	0.908939003944397	2.7652556896209717
ENSMUSG00000029632	0.8675959706306458	2.8052918910980225
ENSMUSG00000088835	0.8388733267784119	2.765263080596924
ENSMUSG00000104094	0.9194725751876831	2.624535083770752
ENSMUSG00000063694	0.8295735120773315	2.6946561336517334
ENSMUSG00000028068	0.9827684164047241	2.9207303524017334
ENSMUSG00000023009	0.840430736541748	2.666473627090454
ENSMUSG00000074151	0.9122921824455261	2.7083828449249268
ENSMUSG00000042793	0.8594964742660522	2.767777442932129
ENSMUSG00000033618	0.8544183373451233	2.6040730476379395
ENSMUSG00000032081	0.8775619268417358	2.6797659397125244
ENSMUSG00000095545	0.836860716342926	2.6898672580718994
ENSMUSG00000105861	0.8919012546539307	2.5677664279937744
ENSMUSG00000079357	0.8104326725006104	2.686811923980713
ENSMUSG00000047583	0.8411319255828857	2.6761043071746826
ENSMUSG00000059146	0.9039130210876465	2.5925402641296387
ENSMUSG00000028982	0.9524672031402588	2.705976963043213
ENSMUSG00000118366	1.015371561050415	2.6100423336029053
ENSMUSG00000086010	0.8786547780036926	2.8517138957977295
ENSMUSG00000024292	0.8536856174468994	2.8982458114624023
ENSMUSG00000089694	0.9067935347557068	2.6952011585235596
ENSMUSG00000025498	0.8317904472351074	2.5809874534606934
ENSMUSG00000021185	0.9975465536117554	2.6500377655029297
ENSMUSG00000034785	0.862736165523529	2.6425065994262695
ENSMUSG00000108494	0.9434294700622559	2.6677684783935547
ENSMUSG00000060093	0.9336349964141846	2.8244822025299072
ENSMUSG00000119668	0.9181046485900879	2.8194923400878906
ENSMUSG00000041329	0.8873375654220581	2.8386008739471436
ENSMUSG00000065725	0.8678387999534607	2.8404927253723145
ENSMUSG00000079018	0.8746801614761353	2.56225848197937
ENSMUSG00000070304	0.8332077264785767	2.751993417739868
ENSMUSG00000038007	0.9392634630203247	2.6516082286834717
ENSMUSG00000022587	1.0021928548812866	2.747169256210327
ENSMUSG00002074846	0.8671354055404663	2.6754136085510254
ENSMUSG00000041920	0.9130223989486694	2.5357489585876465
ENSMUSG00000078974	0.9170955419540405	2.678391933441162
ENSMUSG00000019978	0.8391130566596985	2.6813366413116455
ENSMUSG00000022579	0.9761326909065247	2.8460278511047363
ENSMUSG00000063954	0.8847148418426514	2.601412057876587
ENSMUSG00000028780	0.9351170063018799	2.7223060131073
ENSMUSG00000027870	0.9383469820022583	2.683687925338745
ENSMUSG00000079495	0.906250536441803	2.649170160293579
ENSMUSG00000053317	0.8828772306442261	2.5848171710968018
ENSMUSG00000054422	0.9102298021316528	2.7098913192749023
ENSMUSG00000004460	0.8952681422233582	2.8367841243743896
ENSMUSG00000108256	0.9336119294166565	2.741394281387329
ENSMUSG00000037053	0.9433801770210266	2.6566290855407715
ENSMUSG00000066595	0.9236915111541748	2.590289831161499
ENSMUSG00000020123	0.87523353099823	2.7215473651885986
ENSMUSG00000037239	0.8673957586288452	2.7781026363372803
ENSMUSG00000118815	0.9062386155128479	2.7610394954681396
ENSMUSG00000029193	1.0465681552886963	2.8539516925811768
ENSMUSG00000030337	0.9772790670394897	2.6137166023254395
ENSMUSG00000057841	0.8909921646118164	2.6931192874908447
ENSMUSG00000039710	0.9588078856468201	2.5801451206207275
ENSMUSG00000030562	1.0192327499389648	2.896313190460205
ENSMUSG00000026278	0.8753402829170227	2.7436556816101074
ENSMUSG00000034871	0.7610249519348145	2.697448253631592
ENSMUSG00000046743	0.7956137657165527	2.7072885036468506
ENSMUSG00000022613	0.9476447105407715	2.771294116973877
ENSMUSG00000062980	0.9579460024833679	2.8422372341156006
ENSMUSG00000079710	0.7900602221488953	2.5526962280273438
ENSMUSG00000108884	0.816521942615509	2.6179566383361816
ENSMUSG00000071551	0.9870333671569824	2.7579381465911865
ENSMUSG00000026827	0.8996865749359131	2.795820951461792
ENSMUSG00000121345	0.9199862480163574	2.751584529876709
ENSMUSG00000073988	0.8611218929290771	2.6410768032073975
ENSMUSG00000095616	0.8789857625961304	2.6337733268737793
ENSMUSG00000048756	0.948923647403717	2.596189260482788
ENSMUSG00000024190	0.9579287767410278	2.7572696208953857
ENSMUSG00000078875	0.8195055723190308	2.594477891921997
ENSMUSG00000015243	0.9948695302009583	2.7223575115203857
ENSMUSG00000041351	0.8826433420181274	2.676504373550415
ENSMUSG00000107320	0.8576691150665283	2.7805683612823486
