gene	mean_norm	std_norm
ENSMUSG00000119670	0.9227264523506165	2.5517849922180176
ENSMUSG00000013611	0.8967260718345642	2.5966732501983643
ENSMUSG00000002289	0.8510411381721497	2.5907132625579834
ENSMUSG00000030319	0.8908461332321167	2.696155548095703
ENSMUSG00000024856	0.9620461463928223	2.9310760498046875
ENSMUSG00000024313	0.8210397958755493	2.596344470977783
ENSMUSG00000063903	1.0654990673065186	2.869590997695923
ENSMUSG00000026385	0.8572095632553101	2.629265308380127
ENSMUSG00000093674	0.9332836270332336	2.5909817218780518
ENSMUSG00000120983	0.8049809336662292	2.614535331726074
ENSMUSG00000034450	1.0260123014450073	2.736945390701294
ENSMUSG00000044249	0.9782018065452576	2.6133627891540527
ENSMUSG00000085396	0.9665415287017822	2.7233645915985107
ENSMUSG00000037239	0.882021963596344	2.58837890625
ENSMUSG00000089255	0.957802951335907	2.764681577682495
ENSMUSG00000034855	0.9273259043693542	2.9794747829437256
ENSMUSG00000031700	0.9525838494300842	2.830761194229126
ENSMUSG00000075420	0.8129386901855469	2.650390386581421
ENSMUSG00000055003	0.8928815722465515	2.7136402130126953
ENSMUSG00000120233	0.909658670425415	2.626878499984741
ENSMUSG00000058672	0.9194462299346924	2.8534438610076904
ENSMUSG00000091021	0.9736552238464355	2.9314897060394287
ENSMUSG00000031004	0.9111518263816833	2.822517156600952
ENSMUSG00000023905	0.8990352749824524	2.7148234844207764
ENSMUSG00000074768	0.9648481607437134	2.726194143295288
ENSMUSG00000021228	0.9266989231109619	2.974088668823242
ENSMUSG00000050071	0.8382648825645447	2.680074691772461
ENSMUSG00000109206	0.9015887379646301	2.7804293632507324
ENSMUSG00000062825	1.0598329305648804	2.7700448036193848
ENSMUSG00000063556	0.9171515703201294	2.8622665405273438
ENSMUSG00000065226	0.9114965200424194	2.6394529342651367
ENSMUSG00000036437	0.8809303045272827	2.8100602626800537
ENSMUSG00000057337	0.9161397218704224	2.8082315921783447
ENSMUSG00000011305	0.9372791647911072	2.581292152404785
ENSMUSG00000028248	0.8746327757835388	2.5620267391204834
ENSMUSG00000048007	0.9330200552940369	2.6963906288146973
ENSMUSG00000116207	0.9305630326271057	2.611175537109375
ENSMUSG00000026579	0.8801787495613098	2.6045515537261963
ENSMUSG00000038415	0.9113885760307312	2.7012431621551514
ENSMUSG00000062115	0.9090260863304138	2.6991775035858154
ENSMUSG00000021763	0.9124992489814758	2.841433525085449
ENSMUSG00000107000	0.8967525959014893	2.6612839698791504
ENSMUSG00000041741	0.9054418206214905	2.6323890686035156
ENSMUSG00000042784	0.8360435366630554	2.6404335498809814
ENSMUSG00000074403	0.9047201871871948	2.634805679321289
ENSMUSG00000006641	0.9713656306266785	2.811828374862671
ENSMUSG00000047379	0.9606818556785583	2.615959882736206
ENSMUSG00000008307	0.9056092500686646	2.592085123062134
ENSMUSG00000020483	0.9805036187171936	2.7750282287597656
ENSMUSG00000028407	0.8626021146774292	2.7166476249694824
ENSMUSG00000057863	0.9412672519683838	2.6470561027526855
ENSMUSG00000022419	0.9515047669410706	2.803910255432129
ENSMUSG00000026712	1.0133870840072632	2.71370005607605
ENSMUSG00000064427	0.8840004801750183	2.574068307876587
ENSMUSG00000086503	0.8788836002349854	2.7718162536621094
ENSMUSG00000041301	0.8350536823272705	2.5788345336914062
ENSMUSG00000121777	0.9579802751541138	2.8859710693359375
ENSMUSG00000048583	0.9188981652259827	2.769801616668701
ENSMUSG00000054072	0.9485881924629211	2.618354082107544
ENSMUSG00000047721	0.8651559948921204	2.785494565963745
ENSMUSG00000023224	0.751594603061676	2.539766311645508
ENSMUSG00000028469	0.9320402145385742	2.9123902320861816
ENSMUSG00000039395	1.0299783945083618	2.8040125370025635
ENSMUSG00000028681	0.8498159050941467	2.6391639709472656
ENSMUSG00000104114	0.9348981380462646	2.7111058235168457
ENSMUSG00000031383	0.8680099844932556	2.703737735748291
ENSMUSG00000041828	1.057464838027954	2.946115732192993
ENSMUSG00000080465	0.9018070101737976	2.791839599609375
ENSMUSG00000020189	0.9147671461105347	2.708843231201172
ENSMUSG00000038274	1.056850790977478	2.832266330718994
ENSMUSG00000025650	0.9104681015014648	2.673682928085327
ENSMUSG00000029188	0.894058346748352	2.663266658782959
ENSMUSG00000034634	0.9331972002983093	2.74714732170105
ENSMUSG00000037995	0.9162324666976929	2.6995043754577637
ENSMUSG00000071537	0.8881978392601013	2.7150862216949463
ENSMUSG00000064354	0.8539065718650818	2.6630520820617676
ENSMUSG00000009281	0.8792241215705872	2.615476369857788
ENSMUSG00000102151	0.9005455374717712	2.6381778717041016
ENSMUSG00000027188	0.9717651009559631	2.8682334423065186
ENSMUSG00000005547	0.9225881099700928	2.720635414123535
ENSMUSG00000005413	0.8410054445266724	2.953801393508911
ENSMUSG00000097536	0.938804030418396	2.645517110824585
ENSMUSG00000073433	0.9269277453422546	2.777590036392212
ENSMUSG00000020904	0.9307817816734314	2.666567087173462
ENSMUSG00000000753	0.8508613705635071	2.7391610145568848
ENSMUSG00000090101	0.8960189819335938	2.812345266342163
ENSMUSG00000050608	0.8630111217498779	2.9155218601226807
ENSMUSG00000065105	0.9679235816001892	2.684579849243164
ENSMUSG00000051747	0.807902991771698	2.7359848022460938
ENSMUSG00000032254	0.9034866094589233	2.672762632369995
ENSMUSG00000024391	0.9695906043052673	2.6993088722229004
ENSMUSG00002076896	0.8985917568206787	2.8124828338623047
ENSMUSG00000103373	0.8439890146255493	2.7567334175109863
ENSMUSG00000114501	0.9096919298171997	2.658298969268799
ENSMUSG00000042116	0.9140982031822205	2.5984325408935547
ENSMUSG00000050010	0.900404155254364	2.7144391536712646
ENSMUSG00000044786	0.9412288665771484	2.732809066772461
ENSMUSG00000032330	0.8677292466163635	2.5435307025909424
ENSMUSG00000020571	0.8891314268112183	2.7049522399902344
ENSMUSG00000022510	0.9018367528915405	2.7489147186279297
ENSMUSG00000042029	0.8385383486747742	2.5666019916534424
ENSMUSG00000065087	1.007073998451233	2.7578086853027344
ENSMUSG00000024411	0.9944732189178467	2.8662712574005127
ENSMUSG00000046169	0.9432054758071899	2.6451377868652344
ENSMUSG00000099241	0.8942780494689941	2.6743550300598145
ENSMUSG00000071014	0.901692807674408	2.6306536197662354
ENSMUSG00000089736	1.0360678434371948	2.918931245803833
ENSMUSG00000066842	0.8918625116348267	2.6727705001831055
ENSMUSG00000001542	0.9064884781837463	2.749309778213501
ENSMUSG00000050074	0.9000157713890076	2.6048738956451416
ENSMUSG00000027848	0.9164790511131287	2.689023017883301
ENSMUSG00000029074	0.8976907134056091	2.7139968872070312
ENSMUSG00000043770	1.0032691955566406	2.760272741317749
ENSMUSG00000026688	0.8594377040863037	2.746331214904785
ENSMUSG00000041992	0.9255576729774475	2.7186155319213867
ENSMUSG00000025981	0.9210635423660278	2.6152217388153076
ENSMUSG00000112366	0.8472453951835632	2.6532669067382812
ENSMUSG00000021999	0.9293649196624756	2.9780516624450684
ENSMUSG00000027035	0.9699284434318542	2.64460825920105
ENSMUSG00000069267	0.8706799745559692	2.7034435272216797
ENSMUSG00000055235	0.8425958156585693	2.708688974380493
ENSMUSG00000037016	0.9098498821258545	2.807664394378662
ENSMUSG00000070003	0.9692206978797913	2.7861669063568115
ENSMUSG00000104388	0.8451587557792664	2.6632418632507324
ENSMUSG00000018427	0.9406420588493347	2.673271656036377
ENSMUSG00000036504	0.9606056213378906	2.8433334827423096
ENSMUSG00000079357	0.9408249258995056	2.7587392330169678
ENSMUSG00000098934	0.9999523758888245	2.9469053745269775
