gene	mean_norm	std_norm
ENSMUSG00000024529	0.8822044134140015	2.695024251937866
ENSMUSG00000020823	0.8820839524269104	2.846623420715332
ENSMUSG00000081604	0.9297974109649658	2.6871354579925537
ENSMUSG00000079018	0.9477106928825378	2.616765022277832
ENSMUSG00000049303	0.9588045477867126	2.701143741607666
ENSMUSG00000021135	1.0184462070465088	2.9182417392730713
ENSMUSG00000057098	0.9282580614089966	2.728276252746582
ENSMUSG00000020846	0.9210989475250244	2.6875076293945312
ENSMUSG00000021876	0.9238622784614563	2.6257925033569336
ENSMUSG00000055421	0.8961688876152039	2.7389755249023438
ENSMUSG00000066072	0.9558653831481934	2.9609899520874023
ENSMUSG00000118859	0.9381213188171387	2.7770004272460938
ENSMUSG00000055866	0.9690707325935364	2.729562759399414
ENSMUSG00000040896	0.7830417156219482	2.692556381225586
ENSMUSG00000001517	0.8550243973731995	2.6058592796325684
ENSMUSG00000027896	0.91573166847229	2.623319625854492
ENSMUSG00000045282	0.92464679479599	2.7211813926696777
ENSMUSG00000028970	0.8439910411834717	2.6859867572784424
ENSMUSG00000018417	0.9203079342842102	2.769171714782715
ENSMUSG00000090124	0.8787595629692078	2.769538402557373
ENSMUSG00000022026	0.9484145641326904	2.710130453109741
ENSMUSG00000004988	0.9241626858711243	2.7270169258117676
ENSMUSG00000032254	0.9782374501228333	2.794990062713623
ENSMUSG00000020838	0.854202151298523	2.6881179809570312
ENSMUSG00000065232	0.9322634935379028	2.8220767974853516
ENSMUSG00000099519	0.9649845361709595	2.700056552886963
ENSMUSG00000018362	0.9089284539222717	2.7671501636505127
ENSMUSG00000030068	0.9331957697868347	2.709960460662842
ENSMUSG00000101365	0.9613195657730103	2.7472450733184814
ENSMUSG00000087819	0.814374566078186	2.6101632118225098
ENSMUSG00000047246	0.7973688840866089	2.490934133529663
ENSMUSG00000083380	0.8260162472724915	2.6034884452819824
ENSMUSG00000042487	0.8649951219558716	2.7654173374176025
ENSMUSG00000036278	0.9420834183692932	2.740551233291626
ENSMUSG00000054986	0.9133040904998779	2.663921356201172
ENSMUSG00000014905	0.9279459118843079	2.716304302215576
ENSMUSG00000104693	0.9728286862373352	2.6735119819641113
ENSMUSG00000007080	0.8483332991600037	2.8480043411254883
ENSMUSG00000015944	1.0144751071929932	2.74283766746521
ENSMUSG00000064344	0.9954210519790649	2.765019655227661
ENSMUSG00000041841	0.973724901676178	2.7436115741729736
ENSMUSG00000029372	0.8688250184059143	2.5493712425231934
ENSMUSG00000061474	0.8413224816322327	2.591446876525879
ENSMUSG00000026922	0.8900288343429565	2.7688658237457275
ENSMUSG00000038331	0.9591578841209412	2.6633849143981934
ENSMUSG00000023868	0.9015471935272217	2.5858263969421387
ENSMUSG00000097305	0.9362189769744873	2.625072479248047
ENSMUSG00000063011	0.9773237109184265	2.9671900272369385
ENSMUSG00000058952	0.8574062585830688	2.785529136657715
ENSMUSG00000074634	0.9499285817146301	2.7377090454101562
ENSMUSG00000020893	0.8827564120292664	2.6864817142486572
ENSMUSG00000005615	0.9903310537338257	2.849759817123413
ENSMUSG00000070808	1.0153932571411133	2.8274049758911133
ENSMUSG00000021464	0.9295711517333984	2.72347354888916
ENSMUSG00000046818	0.9622515439987183	2.7214550971984863
ENSMUSG00000034422	0.9622695446014404	2.7355704307556152
ENSMUSG00000074151	0.9198355078697205	2.652400493621826
ENSMUSG00000118718	0.8813847303390503	2.5777056217193604
ENSMUSG00000111605	0.9104434251785278	2.7415812015533447
ENSMUSG00000031328	0.8736010193824768	2.655932903289795
ENSMUSG00000048142	0.9346525073051453	2.6722257137298584
ENSMUSG00000115624	1.0389304161071777	2.7709414958953857
ENSMUSG00000023914	0.8486670255661011	2.631314992904663
ENSMUSG00000025290	0.9517501592636108	2.763422966003418
ENSMUSG00000026188	0.9050750136375427	2.7107653617858887
ENSMUSG00000025934	0.9447413086891174	2.799201488494873
ENSMUSG00000046879	0.8641592264175415	2.721613645553589
ENSMUSG00000023009	0.8515419363975525	2.8486545085906982
ENSMUSG00000020053	0.9877113103866577	2.892896890640259
ENSMUSG00000022351	0.8708510398864746	2.5592527389526367
ENSMUSG00000043822	0.8622744083404541	2.6513800621032715
ENSMUSG00000020429	0.9723187685012817	2.8373050689697266
ENSMUSG00000021620	0.9168614149093628	2.632880687713623
ENSMUSG00000035299	0.993307888507843	2.788527250289917
ENSMUSG00000028982	0.8542339205741882	2.6746714115142822
ENSMUSG00000103313	0.8974201083183289	2.742983818054199
ENSMUSG00000038415	0.9304154515266418	2.6866116523742676
ENSMUSG00000074521	0.9244937896728516	2.6862635612487793
ENSMUSG00000042737	0.9867682456970215	2.7366909980773926
ENSMUSG00000103373	0.8685027360916138	2.7805416584014893
ENSMUSG00000022037	0.8929769396781921	2.614076614379883
ENSMUSG00000064345	0.8897835612297058	2.705888509750366
ENSMUSG00000087141	0.8913902044296265	2.7487564086914062
ENSMUSG00000045259	0.8341057896614075	2.8144187927246094
ENSMUSG00000021281	0.8771368265151978	2.898056983947754
ENSMUSG00000079015	0.8832681775093079	2.7137696743011475
ENSMUSG00000046546	1.042136788368225	2.908006429672241
ENSMUSG00000027070	0.9649059772491455	2.717899799346924
ENSMUSG00000033318	0.9587404131889343	2.746133327484131
ENSMUSG00000025153	0.891313910484314	2.717609167098999
ENSMUSG00000106386	0.8857296109199524	2.5353355407714844
ENSMUSG00000085826	0.9173774719238281	2.723555088043213
ENSMUSG00000121504	0.8792566657066345	2.6022350788116455
ENSMUSG00000121784	1.0255402326583862	2.8257367610931396
ENSMUSG00000036887	0.8298090100288391	2.6494455337524414
ENSMUSG00000025650	0.8580993413925171	2.9900994300842285
ENSMUSG00000078664	1.0684581995010376	2.804778814315796
ENSMUSG00000040860	0.9526196718215942	2.7662863731384277
ENSMUSG00000047507	0.9938552975654602	2.8313376903533936
ENSMUSG00000025082	0.926321804523468	2.65863037109375
ENSMUSG00000031734	0.9269496202468872	2.6863346099853516
ENSMUSG00000061825	0.833507239818573	2.541797637939453
ENSMUSG00000117102	0.8539263606071472	2.623339891433716
ENSMUSG00000030935	0.9461638927459717	2.664302349090576
ENSMUSG00000118671	0.8472217321395874	2.569854736328125
ENSMUSG00000039395	0.8842020630836487	2.804330348968506
ENSMUSG00000028248	0.916334331035614	2.7424142360687256
ENSMUSG00000031604	0.9431599974632263	2.7723069190979004
ENSMUSG00000056427	0.9115047454833984	2.7622733116149902
ENSMUSG00000030609	0.9977346658706665	2.9036989212036133
ENSMUSG00000039221	0.8616120219230652	2.6321120262145996
ENSMUSG00000024164	0.8867290019989014	2.866541862487793
ENSMUSG00000025608	0.9180152416229248	2.8174631595611572
ENSMUSG00000063382	1.0060219764709473	2.829289436340332
ENSMUSG00000061175	0.8380588293075562	2.7025272846221924
ENSMUSG00000038400	0.9859745502471924	2.696746826171875
ENSMUSG00000019738	1.0292989015579224	2.763170003890991
ENSMUSG00000074896	0.9472790360450745	2.7373290061950684
ENSMUSG00000023087	1.070785641670227	2.848217487335205
ENSMUSG00000090165	0.94355309009552	2.7448391914367676
ENSMUSG00000020651	0.9271446466445923	2.6677234172821045
ENSMUSG00000095079	0.889979362487793	2.6770896911621094
ENSMUSG00000016918	0.800287663936615	2.67171049118042
ENSMUSG00000020866	0.8830714225769043	2.734999656677246
ENSMUSG00000040950	0.9273483157157898	2.9037036895751953
ENSMUSG00000108884	0.8458352088928223	2.5072641372680664
ENSMUSG00000040808	0.9250428080558777	2.7917640209198
