gene	mean_norm	std_norm
ENSMUSG00000020823	0.8465561270713806	2.7380433082580566
ENSMUSG00000081604	0.8019381165504456	2.697939157485962
ENSMUSG00000079018	0.8013863563537598	2.5832245349884033
ENSMUSG00000049303	0.8636158108711243	2.6176679134368896
ENSMUSG00000021135	0.9980707764625549	2.870128870010376
ENSMUSG00000057098	0.8390206694602966	2.70469331741333
ENSMUSG00000020846	0.8515995144844055	2.639761447906494
ENSMUSG00000021876	0.9526278376579285	2.7338297367095947
ENSMUSG00000055421	0.8779202699661255	2.642726421356201
ENSMUSG00000066072	0.942118227481842	2.8326504230499268
ENSMUSG00000118859	0.9574479460716248	2.6631593704223633
ENSMUSG00000055866	0.9575419425964355	2.8457019329071045
ENSMUSG00000040896	0.8305434584617615	2.6862776279449463
ENSMUSG00000001517	0.8423872590065002	2.6537351608276367
ENSMUSG00000027896	0.9445196390151978	2.6582250595092773
ENSMUSG00000045282	0.8856557011604309	2.7320053577423096
ENSMUSG00000028970	0.934045135974884	2.694652795791626
ENSMUSG00000018417	0.9161600470542908	2.757845640182495
ENSMUSG00000090124	0.8553645610809326	2.709071159362793
ENSMUSG00000022026	0.8745113015174866	2.6561543941497803
ENSMUSG00000004988	0.8499302864074707	2.6977758407592773
ENSMUSG00000032254	0.9503377676010132	2.691026449203491
ENSMUSG00000020838	0.9022921323776245	2.6595914363861084
ENSMUSG00000065232	0.941250205039978	2.699622631072998
ENSMUSG00000099519	0.8512018918991089	2.629423141479492
ENSMUSG00000018362	0.9045785665512085	2.6685588359832764
ENSMUSG00000030068	0.8946585655212402	2.7234914302825928
ENSMUSG00000101365	0.8217877149581909	2.737067699432373
ENSMUSG00000087819	0.8723443746566772	2.5522422790527344
ENSMUSG00000047246	0.806686520576477	2.5344550609588623
ENSMUSG00000083380	0.7882152795791626	2.585543155670166
ENSMUSG00000042487	0.9744535088539124	2.6428046226501465
ENSMUSG00000036278	1.0172646045684814	2.755211114883423
ENSMUSG00000054986	0.9893118739128113	2.7088663578033447
ENSMUSG00000014905	1.0422953367233276	2.7004125118255615
ENSMUSG00000104693	0.9034479260444641	2.6265206336975098
ENSMUSG00000007080	1.0286146402359009	2.827544927597046
ENSMUSG00000015944	0.8957579731941223	2.723262071609497
ENSMUSG00000064344	0.8628136515617371	2.7983453273773193
ENSMUSG00000041841	0.9193598031997681	2.6646621227264404
ENSMUSG00000029372	0.8869988918304443	2.615971326828003
ENSMUSG00000061474	0.8795747756958008	2.573982000350952
ENSMUSG00000026922	0.8105024695396423	2.7593352794647217
ENSMUSG00000038331	0.861556351184845	2.7322440147399902
ENSMUSG00000023868	0.867463231086731	2.6476211547851562
ENSMUSG00000097305	0.8437087535858154	2.5684776306152344
ENSMUSG00000063011	0.9573360085487366	2.7926993370056152
ENSMUSG00000058952	0.8686065077781677	2.6923892498016357
ENSMUSG00000074634	0.9078910946846008	2.7621607780456543
ENSMUSG00000020893	1.0575110912322998	2.7592387199401855
ENSMUSG00000005615	0.905281662940979	2.828927755355835
ENSMUSG00000070808	1.025606393814087	2.9366793632507324
ENSMUSG00000021464	0.8366270661354065	2.7393031120300293
ENSMUSG00000046818	0.9093122482299805	2.792388439178467
ENSMUSG00000034422	0.9489699006080627	2.684448003768921
ENSMUSG00000074151	0.9671658873558044	2.648300886154175
ENSMUSG00000118718	0.7963215112686157	2.620803117752075
ENSMUSG00000111605	0.8989025950431824	2.4408528804779053
ENSMUSG00000031328	0.9087263941764832	2.6296775341033936
ENSMUSG00000048142	0.8125600218772888	2.7133045196533203
ENSMUSG00000115624	0.8880993723869324	2.6711928844451904
ENSMUSG00000023914	0.9327939748764038	2.596848726272583
ENSMUSG00000025290	0.9148329496383667	2.659337282180786
ENSMUSG00000026188	0.9093972444534302	2.660388231277466
ENSMUSG00000025934	0.99046391248703	2.823868751525879
ENSMUSG00000046879	0.9167393445968628	2.7188971042633057
ENSMUSG00000023009	0.9768714308738708	2.893496513366699
ENSMUSG00000020053	0.969083845615387	2.7871880531311035
ENSMUSG00000022351	0.9122849702835083	2.639734983444214
ENSMUSG00000043822	0.8610946536064148	2.677304744720459
ENSMUSG00000020429	0.8494200706481934	2.7242462635040283
ENSMUSG00000021620	0.9940634965896606	2.604771614074707
ENSMUSG00000035299	0.824605405330658	2.743116855621338
ENSMUSG00000028982	0.8590567708015442	2.5869359970092773
ENSMUSG00000103313	0.8063151836395264	2.665745973587036
ENSMUSG00000038415	0.8127042055130005	2.6417455673217773
ENSMUSG00000074521	0.9505810141563416	2.6702308654785156
ENSMUSG00000042737	1.0297729969024658	2.9030144214630127
ENSMUSG00000103373	0.8560116291046143	2.7200729846954346
ENSMUSG00000022037	0.8714519143104553	2.5528640747070312
ENSMUSG00000064345	0.9386631846427917	2.701504707336426
ENSMUSG00000087141	0.8904740810394287	2.7530758380889893
ENSMUSG00000045259	0.9756036400794983	2.844310760498047
ENSMUSG00000021281	0.9616349935531616	2.7580630779266357
ENSMUSG00000079015	0.9197486639022827	2.734147310256958
ENSMUSG00000046546	0.9336116313934326	2.875215530395508
ENSMUSG00000027070	0.9515802264213562	2.7823963165283203
ENSMUSG00000033318	0.8791929483413696	2.670243263244629
ENSMUSG00000025153	0.8367742300033569	2.7290420532226562
ENSMUSG00000106386	0.7954139113426208	2.6506192684173584
ENSMUSG00000085826	0.8933666348457336	2.762251615524292
ENSMUSG00000121504	0.8841913938522339	2.6108579635620117
ENSMUSG00000121784	0.8890299201011658	2.9349112510681152
ENSMUSG00000036887	0.8128077387809753	2.5961060523986816
ENSMUSG00000025650	0.9100388288497925	2.8229265213012695
ENSMUSG00000078664	0.8567147850990295	2.7615199089050293
ENSMUSG00000040860	0.8851242065429688	2.6958653926849365
ENSMUSG00000047507	0.92899090051651	2.676452875137329
ENSMUSG00000025082	0.8749243021011353	2.5678420066833496
ENSMUSG00000031734	0.8252177834510803	2.732097625732422
ENSMUSG00000061825	0.9423641562461853	2.6276512145996094
ENSMUSG00000117102	0.8687172532081604	2.657996654510498
ENSMUSG00000030935	0.8256629109382629	2.666351079940796
ENSMUSG00000118671	0.9346278309822083	2.5310049057006836
ENSMUSG00000039395	0.9368948340415955	2.7859790325164795
ENSMUSG00000028248	0.8508938550949097	2.7067577838897705
ENSMUSG00000031604	0.8799437880516052	2.7910354137420654
ENSMUSG00000056427	0.9290674328804016	2.7218637466430664
ENSMUSG00000030609	0.8966370820999146	2.725513219833374
ENSMUSG00000039221	0.9345446825027466	2.687619924545288
ENSMUSG00000024164	0.896010160446167	2.830394983291626
ENSMUSG00000025608	0.8882410526275635	2.7555599212646484
ENSMUSG00000063382	0.9874260425567627	2.93517804145813
ENSMUSG00000061175	0.9263972043991089	2.6349451541900635
ENSMUSG00000038400	0.8465989828109741	2.684980630874634
ENSMUSG00000019738	0.8034470081329346	2.8055102825164795
ENSMUSG00000074896	0.9802500009536743	2.581664800643921
ENSMUSG00000023087	0.9319748878479004	2.792257070541382
ENSMUSG00000090165	0.9679363369941711	2.709446907043457
ENSMUSG00000020651	0.9057259559631348	2.6108365058898926
ENSMUSG00000095079	0.7787976264953613	2.677234172821045
ENSMUSG00000016918	0.9770697951316833	2.6127824783325195
ENSMUSG00000020866	0.9728135466575623	2.7078754901885986
ENSMUSG00000040950	0.8862407803535461	2.930633068084717
ENSMUSG00000108884	0.821622908115387	2.6108124256134033
ENSMUSG00000040808	0.9368530511856079	2.7362074851989746
