gene	mean_norm	std_norm
ENSMUSG00000004730	0.8371689915657043	2.538662910461426
ENSMUSG00000024529	0.9099770784378052	2.5572047233581543
ENSMUSG00000020823	0.9932236671447754	2.70770001411438
ENSMUSG00000081604	0.8016899824142456	2.578813314437866
ENSMUSG00000079018	0.7787423133850098	2.7386205196380615
ENSMUSG00000049303	0.9971786737442017	2.705977439880371
ENSMUSG00000021135	0.9410727024078369	2.87150239944458
ENSMUSG00000057098	0.9449144005775452	2.7145400047302246
ENSMUSG00000020846	0.8829230070114136	2.708739995956421
ENSMUSG00000021876	0.8682729601860046	2.781740427017212
ENSMUSG00000055421	0.9839624166488647	2.834385871887207
ENSMUSG00000066072	0.977184534072876	2.894191026687622
ENSMUSG00000118859	0.8732394576072693	2.7171528339385986
ENSMUSG00000055866	0.8766083121299744	2.760136842727661
ENSMUSG00000040896	0.8996313214302063	2.7775583267211914
ENSMUSG00000001517	0.8478455543518066	2.560354232788086
ENSMUSG00000027896	0.7663176655769348	2.5636236667633057
ENSMUSG00000045282	0.8056317567825317	2.743241310119629
ENSMUSG00000028970	0.9315986633300781	2.6739211082458496
ENSMUSG00000018417	0.9256819486618042	2.842616319656372
ENSMUSG00000090124	0.9038044810295105	2.8245294094085693
ENSMUSG00000022026	1.0066019296646118	2.6333601474761963
ENSMUSG00000004988	0.8946520090103149	2.6694142818450928
ENSMUSG00000032254	1.0124658346176147	2.7834410667419434
ENSMUSG00000020838	0.9184752702713013	2.7295448780059814
ENSMUSG00000065232	0.9093973636627197	2.7288248538970947
ENSMUSG00000099519	0.8648533225059509	2.696347713470459
ENSMUSG00000018362	0.8814217448234558	2.6754636764526367
ENSMUSG00000030068	0.9302192330360413	2.743349075317383
ENSMUSG00000101365	0.9887558817863464	2.763421058654785
ENSMUSG00000087819	0.8134976029396057	2.5278756618499756
ENSMUSG00000047246	0.7810701727867126	2.4687414169311523
ENSMUSG00000083380	0.8431980013847351	2.6301283836364746
ENSMUSG00000042487	0.8851349949836731	2.697537899017334
ENSMUSG00000036278	0.8850241303443909	2.806609869003296
ENSMUSG00000054986	0.9485791325569153	2.711575508117676
ENSMUSG00000014905	0.8808889389038086	2.757176160812378
ENSMUSG00000104693	0.8569583296775818	2.77022123336792
ENSMUSG00000007080	0.9709566235542297	2.92289137840271
ENSMUSG00000015944	0.979144275188446	2.743339776992798
ENSMUSG00000064344	0.9196923971176147	2.7526111602783203
ENSMUSG00000041841	0.8735354542732239	2.6738147735595703
ENSMUSG00000029372	0.746488630771637	2.6043741703033447
ENSMUSG00000061474	0.8634754419326782	2.5363357067108154
ENSMUSG00000026922	0.8254321813583374	2.7636618614196777
ENSMUSG00000038331	0.9693477749824524	2.7254765033721924
ENSMUSG00000023868	0.8895826935768127	2.6430177688598633
ENSMUSG00000097305	0.7940185070037842	2.626776933670044
ENSMUSG00000063011	0.9099442958831787	2.7337493896484375
ENSMUSG00000058952	0.8845815658569336	2.662839412689209
ENSMUSG00000074634	1.0330476760864258	2.8622162342071533
ENSMUSG00000020893	0.9202955365180969	2.6520254611968994
ENSMUSG00000005615	1.027276873588562	2.8427672386169434
ENSMUSG00000070808	0.9320487976074219	2.8736460208892822
ENSMUSG00000021464	0.9299362301826477	2.732133388519287
ENSMUSG00000046818	0.9194603562355042	2.8410162925720215
ENSMUSG00000034422	0.7972090244293213	2.630901336669922
ENSMUSG00000074151	0.8280566930770874	2.711226463317871
ENSMUSG00000118718	0.8934099078178406	2.603443145751953
ENSMUSG00000111605	0.8537245988845825	2.631826400756836
ENSMUSG00000031328	0.9269542098045349	2.624803066253662
ENSMUSG00000048142	0.8526573777198792	2.7141339778900146
ENSMUSG00000115624	0.9334503412246704	2.8014638423919678
ENSMUSG00000023914	0.8703209757804871	2.6419870853424072
ENSMUSG00000025290	0.8707709908485413	2.731567859649658
ENSMUSG00000026188	0.8983491063117981	2.7416841983795166
ENSMUSG00000025934	1.0121279954910278	2.8154661655426025
ENSMUSG00000046879	0.8693315386772156	2.6546006202697754
ENSMUSG00000023009	0.9997549057006836	2.7266674041748047
ENSMUSG00000020053	0.9193035960197449	2.7976322174072266
ENSMUSG00000022351	0.8787228465080261	2.6229090690612793
ENSMUSG00000043822	0.9042333960533142	2.55594801902771
ENSMUSG00000020429	0.8266804218292236	2.7744863033294678
ENSMUSG00000021620	0.8630748391151428	2.578735113143921
ENSMUSG00000035299	0.9228178858757019	2.705108880996704
ENSMUSG00000028982	0.8536670207977295	2.511957883834839
ENSMUSG00000103313	0.8713714480400085	2.663922071456909
ENSMUSG00000038415	0.8395644426345825	2.6936428546905518
ENSMUSG00000074521	0.9422564506530762	2.6802046298980713
ENSMUSG00000042737	0.9463935494422913	2.7898523807525635
ENSMUSG00000103373	0.9294047951698303	2.690373659133911
ENSMUSG00000022037	0.9657565355300903	2.6665666103363037
ENSMUSG00000064345	0.8999019265174866	2.6686699390411377
ENSMUSG00000087141	0.9045424461364746	2.8339009284973145
ENSMUSG00000045259	0.9509457945823669	2.828505754470825
ENSMUSG00000021281	0.96536785364151	2.8374650478363037
ENSMUSG00000079015	0.9325639605522156	2.6700775623321533
ENSMUSG00000046546	0.954771876335144	2.9435644149780273
ENSMUSG00000027070	0.992638885974884	2.729229688644409
ENSMUSG00000033318	0.839967668056488	2.731339454650879
ENSMUSG00000025153	0.9362399578094482	2.7103734016418457
ENSMUSG00000106386	0.897828221321106	2.6590631008148193
ENSMUSG00000085826	1.0110381841659546	2.7495486736297607
ENSMUSG00000121504	0.8292869925498962	2.6087453365325928
ENSMUSG00000121784	1.0001949071884155	2.8607470989227295
ENSMUSG00000036887	0.8863351941108704	2.6425204277038574
ENSMUSG00000025650	1.042260766029358	2.7968852519989014
ENSMUSG00000078664	0.9521417617797852	2.819394111633301
ENSMUSG00000040860	0.8207478523254395	2.736006259918213
ENSMUSG00000047507	0.9062126278877258	2.737534999847412
ENSMUSG00000025082	0.8858191967010498	2.66662335395813
ENSMUSG00000031734	0.9394504427909851	2.7637054920196533
ENSMUSG00000061825	0.8947542905807495	2.7008395195007324
ENSMUSG00000117102	0.8853012919425964	2.6275134086608887
ENSMUSG00000030935	0.8865530490875244	2.6818673610687256
ENSMUSG00000118671	0.9010745286941528	2.5919253826141357
ENSMUSG00000039395	0.9260279536247253	2.7200794219970703
ENSMUSG00000028248	0.8462664484977722	2.7210769653320312
ENSMUSG00000031604	0.9023218750953674	2.9269165992736816
ENSMUSG00000056427	0.9329298734664917	2.720313549041748
ENSMUSG00000030609	1.0168944597244263	2.8999581336975098
ENSMUSG00000039221	0.9032231569290161	2.5248677730560303
ENSMUSG00000024164	0.9987621307373047	2.702688694000244
ENSMUSG00000025608	0.8926664590835571	2.7126705646514893
ENSMUSG00000063382	0.9509310126304626	2.829555034637451
ENSMUSG00000061175	0.8011334538459778	2.736396074295044
ENSMUSG00000038400	0.8387443423271179	2.691131591796875
ENSMUSG00000019738	0.9563918113708496	2.7585232257843018
ENSMUSG00000074896	0.9553790092468262	2.638348340988159
ENSMUSG00000023087	0.9657037258148193	2.771651029586792
ENSMUSG00000090165	0.9446082711219788	2.8288168907165527
ENSMUSG00000020651	0.8654589056968689	2.7595021724700928
ENSMUSG00000095079	0.8093468546867371	2.7350850105285645
ENSMUSG00000016918	0.8648721575737	2.614255428314209
ENSMUSG00000020866	0.8603336811065674	2.651887893676758
ENSMUSG00000040950	0.8727594614028931	2.887852907180786
ENSMUSG00000108884	0.8994624614715576	2.62530517578125
ENSMUSG00000040808	1.0495558977127075	2.795151710510254
