gene	mean_norm	std_norm
ENSMUSG00000070394	0.8334147930145264	2.537022829055786
ENSMUSG00000041477	0.8622519373893738	2.7210114002227783
ENSMUSG00000046840	0.8134457468986511	2.715419292449951
ENSMUSG00000011832	0.796890914440155	2.7014544010162354
ENSMUSG00000121280	0.8664988279342651	2.587167501449585
ENSMUSG00000002763	0.8715048432350159	2.7127227783203125
ENSMUSG00000027875	0.7873404026031494	2.733936309814453
ENSMUSG00000029417	0.7677748203277588	2.658381462097168
ENSMUSG00000106547	0.9308276772499084	2.624423027038574
ENSMUSG00000079641	0.7741004228591919	2.6080987453460693
ENSMUSG00000039741	0.8692917823791504	2.65328049659729
ENSMUSG00000113690	0.8773171305656433	2.734832286834717
ENSMUSG00000087231	0.9181699752807617	2.6036880016326904
ENSMUSG00000048489	0.8971190452575684	2.6554477214813232
ENSMUSG00000097421	0.9303669929504395	2.7593026161193848
ENSMUSG00000034616	0.9707521200180054	2.531193971633911
ENSMUSG00000047583	0.8819829225540161	2.735224723815918
ENSMUSG00000036986	0.9706951379776001	2.7881863117218018
ENSMUSG00000049775	0.8816928267478943	2.6591413021087646
ENSMUSG00000062248	0.8271087408065796	2.6731369495391846
ENSMUSG00000032115	0.9304715991020203	2.63284969329834
ENSMUSG00000055653	0.9096753597259521	2.7194597721099854
ENSMUSG00000118790	0.9601462483406067	2.6363253593444824
ENSMUSG00000037347	0.932218074798584	2.609299898147583
ENSMUSG00000015092	0.8696072697639465	2.769864559173584
ENSMUSG00000109814	0.9008613228797913	2.7809953689575195
ENSMUSG00000103388	0.8833715915679932	2.7932019233703613
ENSMUSG00000029602	0.9495999217033386	2.729259490966797
ENSMUSG00000041577	0.9047892093658447	2.652085781097412
ENSMUSG00000052751	0.8791079521179199	2.6277949810028076
ENSMUSG00000087881	0.8453801274299622	2.6304705142974854
ENSMUSG00000074653	0.8327401876449585	2.64723539352417
ENSMUSG00000029632	0.9696186780929565	2.7667341232299805
ENSMUSG00000021125	0.9364506006240845	2.827131509780884
ENSMUSG00000110442	0.9656798243522644	2.5816078186035156
ENSMUSG00000096852	0.9429603815078735	2.630519390106201
ENSMUSG00000041237	0.9355625510215759	2.611255645751953
ENSMUSG00000121137	0.829479992389679	2.6893200874328613
ENSMUSG00000119895	0.927736759185791	2.72969388961792
ENSMUSG00000022820	0.8782223463058472	2.7756810188293457
ENSMUSG00000037679	0.9129316210746765	2.7386438846588135
ENSMUSG00002074955	0.8824091553688049	2.715657949447632
ENSMUSG00000043091	0.8576631546020508	2.6330764293670654
ENSMUSG00000091345	0.8991910219192505	2.506784439086914
ENSMUSG00000031596	0.9342514276504517	2.727623462677002
ENSMUSG00000102504	0.8855338096618652	2.886686086654663
ENSMUSG00000033860	0.8730071783065796	2.692603826522827
ENSMUSG00000079165	0.8526830077171326	2.6754541397094727
ENSMUSG00000040260	0.9486996531486511	2.711296558380127
ENSMUSG00000005397	0.9569029808044434	2.603419542312622
ENSMUSG00000026395	0.8349130749702454	2.690077781677246
ENSMUSG00000096401	0.8760794997215271	2.6036570072174072
ENSMUSG00000110755	0.925447404384613	2.6039626598358154
ENSMUSG00000101609	0.8650614023208618	2.6359496116638184
ENSMUSG00000119892	0.9198309183120728	2.814913272857666
ENSMUSG00000053846	0.939031183719635	2.555772542953491
ENSMUSG00000030064	0.9110780954360962	2.8192028999328613
ENSMUSG00000001403	0.9870684742927551	2.716548442840576
ENSMUSG00000033088	0.8817819952964783	2.639432668685913
ENSMUSG00000024866	0.8811025619506836	2.716402530670166
ENSMUSG00000007670	0.9654589891433716	2.6571428775787354
ENSMUSG00000027239	0.9028258919715881	2.6547207832336426
ENSMUSG00000037211	0.8939532041549683	2.6484549045562744
ENSMUSG00000032786	0.9599941372871399	2.7764880657196045
ENSMUSG00000021175	0.8973233103752136	2.70021653175354
ENSMUSG00000089798	0.9037553668022156	2.6808905601501465
ENSMUSG00000093445	0.7841005325317383	2.4778645038604736
ENSMUSG00000037686	0.9519842267036438	2.9966514110565186
ENSMUSG00000046794	0.8822479248046875	2.6913979053497314
ENSMUSG00000064994	0.8699023127555847	2.807309627532959
ENSMUSG00000024818	0.8505362272262573	2.724212169647217
ENSMUSG00000015243	0.8831503391265869	2.5089187622070312
ENSMUSG00000039463	0.8506522178649902	2.8449459075927734
ENSMUSG00000015533	0.9360113143920898	2.7289881706237793
ENSMUSG00000017390	0.8556840419769287	2.859832286834717
ENSMUSG00000024521	0.8946827054023743	2.746084451675415
ENSMUSG00000118220	0.8599004745483398	2.7061660289764404
ENSMUSG00000073616	0.7961163520812988	2.71197247505188
ENSMUSG00000012187	0.9337398409843445	2.6228795051574707
ENSMUSG00000069917	0.9245583415031433	2.613121271133423
ENSMUSG00000002020	0.9342793822288513	2.8558363914489746
ENSMUSG00000021606	0.8319777846336365	2.7479212284088135
ENSMUSG00000042766	0.8568357229232788	2.7684781551361084
ENSMUSG00000022435	1.0846678018569946	2.6080667972564697
ENSMUSG00000019767	0.9205138087272644	2.7857470512390137
ENSMUSG00000025225	0.9446788430213928	2.733569860458374
ENSMUSG00000120992	0.9379236102104187	2.7386536598205566
ENSMUSG00000109498	0.869242787361145	2.6366894245147705
ENSMUSG00000016756	0.8728997707366943	2.559798240661621
ENSMUSG00000046318	0.7916600108146667	2.620431661605835
ENSMUSG00000040283	0.9898889064788818	2.76481556892395
ENSMUSG00000108290	0.9028465151786804	2.6362721920013428
ENSMUSG00000025815	0.9346814155578613	2.843414545059204
ENSMUSG00000020572	0.9191020727157593	2.690457582473755
ENSMUSG00000073274	0.8898751735687256	2.7039101123809814
ENSMUSG00000041624	0.819961428642273	2.556260108947754
ENSMUSG00000084391	0.9071646332740784	2.6119086742401123
ENSMUSG00000028211	0.9594449400901794	2.5609591007232666
ENSMUSG00000031775	0.885208785533905	2.6877076625823975
ENSMUSG00000029673	0.9035241603851318	2.6630642414093018
ENSMUSG00000074445	0.8512625694274902	2.5962424278259277
ENSMUSG00000020473	0.9117977619171143	2.695058822631836
ENSMUSG00000106943	0.9280558824539185	2.7257282733917236
ENSMUSG00000078894	0.8551186323165894	2.567363977432251
ENSMUSG00000035674	0.8848119974136353	2.7000133991241455
ENSMUSG00000083277	0.8764981627464294	2.71858286857605
ENSMUSG00000078193	0.8988804817199707	2.660949230194092
ENSMUSG00000008668	0.8100305795669556	2.620302200317383
ENSMUSG00000047330	0.8615878820419312	2.665672779083252
ENSMUSG00000030680	0.9593210816383362	2.6588973999023438
ENSMUSG00000036106	0.8093510270118713	2.661146402359009
ENSMUSG00000025142	0.9554176330566406	2.839139461517334
ENSMUSG00000058258	0.9938555359840393	2.5170295238494873
ENSMUSG00000078350	0.9681694507598877	2.769028663635254
ENSMUSG00000096768	0.9191204905509949	2.782248020172119
ENSMUSG00000028262	0.9116076827049255	2.747894525527954
ENSMUSG00000057092	0.8125874996185303	2.582545042037964
ENSMUSG00000024190	0.9595759510993958	2.6738362312316895
ENSMUSG00000032589	0.8301979899406433	2.6541013717651367
ENSMUSG00000022351	0.8417811989784241	2.7763943672180176
ENSMUSG00000115888	0.9510863423347473	2.855583429336548
ENSMUSG00000028465	0.7903483510017395	2.729389190673828
ENSMUSG00000104960	0.8895018100738525	2.439910888671875
ENSMUSG00000025491	0.8805443048477173	2.726248264312744
ENSMUSG00000046330	0.8494572043418884	2.754671335220337
ENSMUSG00000047793	0.8774293065071106	2.706895589828491
ENSMUSG00000049436	1.0393264293670654	2.5961155891418457
ENSMUSG00000031390	0.9202695488929749	2.5466063022613525
ENSMUSG00000031431	0.9113528728485107	2.7509450912475586
