gene	mean_norm	std_norm
ENSMUSG00000013611	0.8128244876861572	2.5195565223693848
ENSMUSG00000002289	0.8453932404518127	2.6247408390045166
ENSMUSG00000030319	0.8326150178909302	2.7506024837493896
ENSMUSG00000024856	1.0754945278167725	2.894822597503662
ENSMUSG00000024313	0.8303112983703613	2.6608211994171143
ENSMUSG00000063903	0.8584305644035339	2.80659818649292
ENSMUSG00000026385	0.7834723591804504	2.70088267326355
ENSMUSG00000093674	0.8940613269805908	2.6599550247192383
ENSMUSG00000120983	0.8187730312347412	2.6510138511657715
ENSMUSG00000034450	0.9027701020240784	2.638399600982666
ENSMUSG00000044249	0.8741145133972168	2.6755971908569336
ENSMUSG00000085396	0.8583942651748657	2.8023998737335205
ENSMUSG00000037239	0.9095069766044617	2.6145215034484863
ENSMUSG00000089255	1.0414050817489624	2.7015926837921143
ENSMUSG00000034855	0.8904411792755127	2.9668049812316895
ENSMUSG00000031700	0.9562350511550903	2.8558664321899414
ENSMUSG00000075420	0.9282703399658203	2.555004119873047
ENSMUSG00000055003	0.9217903017997742	2.6901004314422607
ENSMUSG00000120233	0.9422783851623535	2.623887300491333
ENSMUSG00000058672	0.8699464797973633	2.7875075340270996
ENSMUSG00000091021	0.9033583998680115	2.9458277225494385
ENSMUSG00000031004	0.8435787558555603	2.764906167984009
ENSMUSG00000023905	0.8743131160736084	2.809898853302002
ENSMUSG00000074768	0.9437010288238525	2.6808602809906006
ENSMUSG00000021228	0.9942314624786377	2.8900339603424072
ENSMUSG00000050071	0.9604367017745972	2.6302733421325684
ENSMUSG00000109206	0.9135157465934753	2.615267753601074
ENSMUSG00000062825	0.8998720049858093	2.6318061351776123
ENSMUSG00000063556	0.9838420748710632	2.894407272338867
ENSMUSG00000065226	0.9276871085166931	2.730923652648926
ENSMUSG00000036437	0.9548262357711792	2.7333436012268066
ENSMUSG00000057337	0.8882478475570679	2.768547773361206
ENSMUSG00000011305	0.8111966252326965	2.5762622356414795
ENSMUSG00000028248	0.8089736104011536	2.6582839488983154
ENSMUSG00000048007	0.8572894930839539	2.671146869659424
ENSMUSG00000116207	0.9191930890083313	2.7558038234710693
ENSMUSG00000026579	0.9517340064048767	2.5727784633636475
ENSMUSG00000038415	0.8973421454429626	2.7154550552368164
ENSMUSG00000062115	0.9475390911102295	2.7314984798431396
ENSMUSG00000021763	0.9260526299476624	2.814753532409668
ENSMUSG00000107000	0.7635281682014465	2.675201416015625
ENSMUSG00000041741	0.9295559525489807	2.7043235301971436
ENSMUSG00000042784	0.9355705976486206	2.6735572814941406
ENSMUSG00000074403	0.8157346844673157	2.6206841468811035
ENSMUSG00000006641	0.8817430734634399	2.797045946121216
ENSMUSG00000047379	0.938525378704071	2.6830859184265137
ENSMUSG00000008307	0.8026830554008484	2.568800449371338
ENSMUSG00000020483	1.0489245653152466	2.8068747520446777
ENSMUSG00000028407	0.8994991183280945	2.745771646499634
ENSMUSG00000057863	0.9761162400245667	2.699981927871704
ENSMUSG00000022419	0.9710415601730347	2.6574044227600098
ENSMUSG00000026712	0.9464451670646667	2.7104246616363525
ENSMUSG00000064427	0.9556594491004944	2.6121861934661865
ENSMUSG00000086503	0.9472507238388062	2.716041326522827
ENSMUSG00000041301	0.8236916661262512	2.704470157623291
ENSMUSG00000121777	0.971760094165802	2.985002279281616
ENSMUSG00000048583	0.8216819763183594	2.8268747329711914
ENSMUSG00000054072	1.0001955032348633	2.6401495933532715
ENSMUSG00000047721	0.8703436255455017	2.827240467071533
ENSMUSG00000023224	0.7562122344970703	2.57210636138916
ENSMUSG00000028469	0.9744687676429749	2.8764185905456543
ENSMUSG00000039395	0.9323279857635498	2.7456939220428467
ENSMUSG00000028681	0.7028903961181641	2.7204785346984863
ENSMUSG00000104114	0.9054631590843201	2.605544090270996
ENSMUSG00000031383	0.9070833325386047	2.6923558712005615
ENSMUSG00000041828	1.0194706916809082	2.946986436843872
ENSMUSG00000080465	0.9598979353904724	2.709390163421631
ENSMUSG00000020189	0.8999685645103455	2.6786203384399414
ENSMUSG00000038274	0.8385640978813171	2.6696581840515137
ENSMUSG00000025650	0.9641357064247131	2.7490906715393066
ENSMUSG00000029188	0.771722674369812	2.710362434387207
ENSMUSG00000034634	0.9221280217170715	2.6731550693511963
ENSMUSG00000037995	0.8928682804107666	2.7811458110809326
ENSMUSG00000071537	0.8964723348617554	2.6703338623046875
ENSMUSG00000064354	0.8314383029937744	2.7692530155181885
ENSMUSG00000009281	0.8616747260093689	2.5858747959136963
ENSMUSG00000102151	0.8413344025611877	2.7095203399658203
ENSMUSG00000027188	0.9337500929832458	2.9066150188446045
ENSMUSG00000005547	0.914065420627594	2.6151280403137207
ENSMUSG00000005413	0.9613551497459412	2.8096189498901367
ENSMUSG00000097536	0.8635267615318298	2.5848424434661865
ENSMUSG00000073433	0.9112346172332764	2.781144618988037
ENSMUSG00000020904	0.7839913368225098	2.57977294921875
ENSMUSG00000000753	0.9193709492683411	2.714409351348877
ENSMUSG00000090101	1.0067980289459229	2.791858196258545
ENSMUSG00000050608	0.8450232148170471	2.736760377883911
ENSMUSG00000065105	0.8153963685035706	2.7330589294433594
ENSMUSG00000051747	0.9842371344566345	2.7738239765167236
ENSMUSG00000032254	0.903850257396698	2.6069226264953613
ENSMUSG00000024391	0.8738673329353333	2.8211896419525146
ENSMUSG00002076896	0.931355893611908	2.771908760070801
ENSMUSG00000103373	0.8840344548225403	2.7853405475616455
ENSMUSG00000114501	0.8914794921875	2.841606616973877
ENSMUSG00000042116	0.8385710120201111	2.600573778152466
ENSMUSG00000050010	0.9033483862876892	2.6749372482299805
ENSMUSG00000044786	0.9054931402206421	2.713042736053467
ENSMUSG00000032330	0.8664100766181946	2.6016743183135986
ENSMUSG00000020571	0.9118036031723022	2.7573299407958984
ENSMUSG00000022510	0.879398763179779	2.631364583969116
ENSMUSG00000042029	0.8623504638671875	2.6810691356658936
ENSMUSG00000065087	0.906967282295227	2.790494441986084
ENSMUSG00000024411	0.9839051365852356	2.8350751399993896
ENSMUSG00000046169	0.7944948077201843	2.6671698093414307
ENSMUSG00000099241	0.8835620880126953	2.551302909851074
ENSMUSG00000071014	0.8317422866821289	2.589898109436035
ENSMUSG00000089736	0.8218358159065247	2.784341812133789
ENSMUSG00000066842	0.936103343963623	2.600430727005005
ENSMUSG00000001542	0.9653421640396118	2.6816532611846924
ENSMUSG00000050074	0.9187933802604675	2.684739828109741
ENSMUSG00000027848	0.7960983514785767	2.7020022869110107
ENSMUSG00000029074	0.9314847588539124	2.801482677459717
ENSMUSG00000043770	0.9150492548942566	2.67262864112854
ENSMUSG00000026688	0.8639239072799683	2.812718391418457
ENSMUSG00000041992	0.9874619245529175	2.6823647022247314
ENSMUSG00000025981	0.8335949182510376	2.661672353744507
ENSMUSG00000112366	0.8128814697265625	2.723386526107788
ENSMUSG00000021999	1.0121980905532837	2.9646143913269043
ENSMUSG00000027035	0.9545682668685913	2.637160062789917
ENSMUSG00000069267	0.7699729204177856	2.6926121711730957
ENSMUSG00000055235	0.9135177731513977	2.659088611602783
ENSMUSG00000037016	0.9364592432975769	2.776007890701294
ENSMUSG00000070003	1.0094119310379028	2.627840518951416
ENSMUSG00000104388	0.814534068107605	2.69150447845459
ENSMUSG00000018427	0.8317775726318359	2.7071361541748047
ENSMUSG00000036504	0.9352855086326599	2.8407974243164062
ENSMUSG00000079357	0.9893710017204285	2.9210779666900635
ENSMUSG00000098934	0.9918648600578308	2.922718048095703
