gene	mean_norm	std_norm
ENSMUSG00000027239	1.0126980543136597	2.7172043323516846
ENSMUSG00000054889	1.0250036716461182	2.735459566116333
ENSMUSG00000034591	0.8943628668785095	2.629631280899048
ENSMUSG00000087141	0.9067279100418091	2.59511399269104
ENSMUSG00000120442	0.927783191204071	2.920771837234497
ENSMUSG00000066687	0.9968316555023193	2.7623043060302734
ENSMUSG00000039323	0.9510467648506165	2.5758748054504395
ENSMUSG00000032083	0.8755715489387512	2.5863211154937744
ENSMUSG00000032452	0.8608878254890442	2.605930805206299
ENSMUSG00000026278	0.9649850726127625	2.770970344543457
ENSMUSG00000068735	0.9818136692047119	2.961315155029297
ENSMUSG00000103706	0.9629186987876892	2.7451415061950684
ENSMUSG00000116097	0.9772239923477173	2.6137895584106445
ENSMUSG00000058914	0.9033358097076416	2.913620710372925
ENSMUSG00000121404	0.9575600028038025	2.825547456741333
ENSMUSG00000034614	0.9799105525016785	2.747575044631958
ENSMUSG00000093701	0.9092251658439636	2.6423261165618896
ENSMUSG00000000628	0.9274988174438477	2.6801388263702393
ENSMUSG00000024644	0.9372604489326477	2.7605037689208984
ENSMUSG00000026189	0.9282776117324829	2.5761404037475586
ENSMUSG00000039878	0.9023435711860657	2.7771053314208984
ENSMUSG00000117879	0.8599380850791931	2.6993000507354736
ENSMUSG00000111394	0.9253751039505005	2.693957805633545
ENSMUSG00000064451	0.8833498358726501	2.7281765937805176
ENSMUSG00000109378	0.970164954662323	2.857809066772461
ENSMUSG00000034911	1.0643912553787231	2.8713512420654297
ENSMUSG00000028268	0.9962002635002136	2.7637367248535156
ENSMUSG00000028713	0.9671634435653687	2.6065824031829834
ENSMUSG00000040488	0.9918860793113708	2.9308865070343018
ENSMUSG00000099041	0.9728360176086426	2.7827417850494385
ENSMUSG00000064604	0.8959831595420837	2.9345316886901855
ENSMUSG00000023013	0.9186191558837891	2.743417978286743
ENSMUSG00000002797	0.8342894911766052	2.7110142707824707
ENSMUSG00000018211	0.8890806436538696	2.7544937133789062
ENSMUSG00000041293	0.913728654384613	2.632875919342041
ENSMUSG00000106475	0.872430682182312	2.5776467323303223
ENSMUSG00000042784	0.9637597799301147	2.6542181968688965
ENSMUSG00000080268	0.9142369627952576	2.7340312004089355
ENSMUSG00000029804	0.9318135380744934	2.673142671585083
ENSMUSG00000074794	0.8721244931221008	2.8539068698883057
ENSMUSG00000079478	0.9005689024925232	2.63706636428833
ENSMUSG00000020893	0.9910274744033813	2.8210246562957764
ENSMUSG00000048424	0.9011557698249817	2.5955119132995605
ENSMUSG00000005553	0.8620021343231201	2.6795358657836914
ENSMUSG00000095300	0.9460518956184387	2.6678357124328613
ENSMUSG00000118839	0.9686239361763	2.606367349624634
ENSMUSG00000019970	0.8819829225540161	2.7579331398010254
ENSMUSG00000075033	0.8968233466148376	2.7364745140075684
ENSMUSG00000031765	0.9366856813430786	2.765188455581665
ENSMUSG00000047907	0.8921501636505127	2.624812364578247
ENSMUSG00000039903	0.9964691400527954	2.70216965675354
ENSMUSG00000097392	0.9959886074066162	2.709967851638794
ENSMUSG00000083380	0.8919483423233032	2.577773332595825
ENSMUSG00000020598	0.9100578427314758	2.6587653160095215
ENSMUSG00000091898	0.9808385372161865	2.649479866027832
ENSMUSG00000043770	0.8543386459350586	2.816253423690796
ENSMUSG00002076650	0.8145474791526794	2.552492380142212
ENSMUSG00000098747	1.0688846111297607	2.8404133319854736
ENSMUSG00000078122	0.9429031014442444	2.6349053382873535
ENSMUSG00000031844	0.9880227446556091	2.5938186645507812
ENSMUSG00000121280	0.842829167842865	2.6938276290893555
ENSMUSG00000096967	0.8801899552345276	2.698596477508545
ENSMUSG00000020914	0.8646945953369141	2.589478015899658
ENSMUSG00000096727	0.9267745614051819	2.686903238296509
ENSMUSG00000018585	0.8957919478416443	2.7310776710510254
ENSMUSG00000020423	0.9025407433509827	2.6052443981170654
ENSMUSG00000048376	0.9267160296440125	2.711092948913574
ENSMUSG00000017718	0.9362488389015198	2.758223056793213
ENSMUSG00000074715	0.7970494627952576	2.5614659786224365
ENSMUSG00000053303	1.0555996894836426	2.8213918209075928
ENSMUSG00000030249	0.8981785178184509	2.57655930519104
ENSMUSG00000033831	0.8853264451026917	2.7132279872894287
ENSMUSG00000001467	0.8584581017494202	2.7168657779693604
ENSMUSG00000037053	0.8519150018692017	2.8271360397338867
ENSMUSG00000088835	0.9460962414741516	2.7159879207611084
ENSMUSG00000065087	0.9123836755752563	2.6716833114624023
ENSMUSG00000046352	0.9855980277061462	2.7710864543914795
ENSMUSG00000114279	0.9093529582023621	2.616152048110962
ENSMUSG00000045871	0.9899803996086121	2.751443862915039
ENSMUSG00000023046	0.8565878868103027	2.5768871307373047
ENSMUSG00000028919	0.8428424596786499	2.5573031902313232
ENSMUSG00000002274	0.9100547432899475	2.7616703510284424
ENSMUSG00000068876	0.9191345572471619	2.714374542236328
ENSMUSG00000044313	0.9642516374588013	2.6697678565979004
ENSMUSG00000022665	0.8769471645355225	2.5932419300079346
ENSMUSG00000070304	0.7587270736694336	2.5643885135650635
ENSMUSG00000062991	0.9170297384262085	2.6693079471588135
ENSMUSG00000022146	0.9013834595680237	2.6318955421447754
ENSMUSG00000109429	0.888924777507782	2.4952120780944824
ENSMUSG00000112441	0.9394801259040833	2.6867129802703857
ENSMUSG00000004988	0.9081399440765381	2.6572272777557373
ENSMUSG00000031380	0.9229199886322021	2.704179525375366
ENSMUSG00000038963	0.9004268050193787	2.6228299140930176
ENSMUSG00000002980	0.8567430377006531	2.7733118534088135
ENSMUSG00000020644	0.883526086807251	2.671797275543213
ENSMUSG00000106838	0.9205771684646606	2.7328591346740723
ENSMUSG00000079465	0.9067919850349426	2.6693453788757324
ENSMUSG00000025347	0.8794075846672058	2.5846359729766846
ENSMUSG00000032602	1.0019299983978271	2.7875399589538574
ENSMUSG00000036523	0.9475852251052856	2.7851028442382812
ENSMUSG00000033985	0.871737003326416	2.5359697341918945
ENSMUSG00000032744	1.005202293395996	2.719369888305664
ENSMUSG00000003526	0.8646106719970703	2.5355112552642822
ENSMUSG00000002250	0.845798671245575	2.765537738800049
ENSMUSG00000039395	0.8808424472808838	2.811455011367798
ENSMUSG00000044349	0.9507443308830261	2.6923086643218994
ENSMUSG00000076437	0.7996055483818054	2.819523334503174
ENSMUSG00000060981	0.9957058429718018	2.7698910236358643
ENSMUSG00000022383	0.9783299565315247	2.602766513824463
ENSMUSG00000118653	0.850843071937561	2.7806782722473145
ENSMUSG00000099927	0.9115927219390869	2.739107131958008
ENSMUSG00000022500	0.8938742876052856	2.6123130321502686
ENSMUSG00000035258	1.0719588994979858	2.8975441455841064
ENSMUSG00000017723	0.8164356350898743	2.6432104110717773
ENSMUSG00000031775	0.9326854944229126	2.7235147953033447
ENSMUSG00000038453	0.9569113850593567	2.6127753257751465
ENSMUSG00000032640	0.943282425403595	2.681321620941162
ENSMUSG00000069266	0.8911129236221313	2.730891704559326
ENSMUSG00000093535	0.9704843163490295	2.8318841457366943
ENSMUSG00000030111	1.0337125062942505	2.8638761043548584
ENSMUSG00000024063	1.0428459644317627	2.8358705043792725
ENSMUSG00000002489	0.8832542300224304	2.7540228366851807
ENSMUSG00000019464	1.1029596328735352	2.8381733894348145
ENSMUSG00000045319	0.9697163701057434	2.719352960586548
ENSMUSG00000016239	1.045548439025879	2.6143555641174316
ENSMUSG00000119520	0.8479177355766296	2.6190695762634277
ENSMUSG00000031877	0.7987828850746155	2.587517499923706
