gene	mean_norm	std_norm
ENSMUSG00000054404	0.9416394829750061	2.682853937149048
ENSMUSG00000037563	0.9377706050872803	2.790963888168335
ENSMUSG00000097296	0.7430031299591064	2.448486804962158
ENSMUSG00000118671	0.9180396795272827	2.6307766437530518
ENSMUSG00000029752	0.9820767045021057	2.5222394466400146
ENSMUSG00000021025	0.8947175145149231	2.7659976482391357
ENSMUSG00000028339	0.9654242396354675	2.7073330879211426
ENSMUSG00000042379	1.0031861066818237	2.676734209060669
ENSMUSG00000043461	0.9458364248275757	2.9403321743011475
ENSMUSG00000105449	0.9668556451797485	2.656212329864502
ENSMUSG00000027896	0.9325037002563477	2.5153181552886963
ENSMUSG00000031380	0.8957280516624451	2.6509900093078613
ENSMUSG00000046879	0.9232000708580017	2.694455862045288
ENSMUSG00000028613	0.9727156758308411	2.6853585243225098
ENSMUSG00000030790	0.9752026200294495	2.6748437881469727
ENSMUSG00000049303	0.9092398285865784	2.6118016242980957
ENSMUSG00000016942	0.8308691382408142	2.626126766204834
ENSMUSG00000106951	0.9459325671195984	2.8823723793029785
ENSMUSG00000071532	1.0525379180908203	2.763244867324829
ENSMUSG00000040969	0.9630510210990906	2.860710382461548
ENSMUSG00000021670	0.9038675427436829	2.670792579650879
ENSMUSG00000019942	0.9557710886001587	2.745410919189453
ENSMUSG00000006235	0.9743766188621521	2.584327459335327
ENSMUSG00000116988	0.8832030296325684	2.6559882164001465
ENSMUSG00000025735	0.9380723834037781	2.7275495529174805
ENSMUSG00000084803	1.0083322525024414	2.6941592693328857
ENSMUSG00000034855	0.9213639497756958	2.618605613708496
ENSMUSG00000040405	0.9224078059196472	2.635178327560425
ENSMUSG00000098087	0.8467643857002258	2.6648199558258057
ENSMUSG00000067719	0.9069207310676575	2.7596428394317627
ENSMUSG00000031502	1.0343525409698486	2.8640763759613037
ENSMUSG00000086782	0.8845453262329102	2.9476094245910645
ENSMUSG00000111212	0.9351038932800293	2.632497549057007
ENSMUSG00000062115	0.920259952545166	2.66989803314209
ENSMUSG00000044645	0.97767174243927	2.7689990997314453
ENSMUSG00000055653	0.8328683972358704	2.6965882778167725
ENSMUSG00000063412	0.8818295001983643	2.6600115299224854
ENSMUSG00000025743	0.9092994332313538	2.676422595977783
ENSMUSG00000050608	0.9436063766479492	2.6810219287872314
ENSMUSG00000052595	0.8882049322128296	2.909374952316284
ENSMUSG00000003429	0.8829151391983032	2.6571764945983887
ENSMUSG00000027246	0.9017496705055237	2.630704879760742
ENSMUSG00000052684	0.884705126285553	2.603555679321289
ENSMUSG00000075705	0.9351670145988464	2.6291472911834717
ENSMUSG00000052698	0.9290803074836731	2.7495646476745605
ENSMUSG00000000753	0.9041363596916199	2.5435738563537598
ENSMUSG00000022330	0.9738224148750305	2.6522133350372314
ENSMUSG00000087881	1.0264267921447754	2.8210134506225586
ENSMUSG00000051627	0.8696479201316833	2.6102144718170166
ENSMUSG00000085133	1.0506672859191895	2.870253562927246
ENSMUSG00000041945	0.9864332675933838	2.6213338375091553
ENSMUSG00000057337	0.8837171792984009	2.619788885116577
ENSMUSG00000021040	0.9524728655815125	2.648573160171509
ENSMUSG00000029632	0.9927089810371399	2.721766471862793
ENSMUSG00000088835	0.8378284573554993	2.791642904281616
ENSMUSG00000104094	0.9185541272163391	2.6911044120788574
ENSMUSG00000063694	0.9255870580673218	2.682483196258545
ENSMUSG00000028068	1.0121126174926758	2.814518928527832
ENSMUSG00000023009	0.8796257972717285	2.756984233856201
ENSMUSG00000074151	0.8355581760406494	2.733837842941284
ENSMUSG00000042793	0.8884457349777222	2.675198554992676
ENSMUSG00000033618	1.0120261907577515	2.543931722640991
ENSMUSG00000032081	0.8933610916137695	2.6900973320007324
ENSMUSG00000095545	0.9133660197257996	2.6790125370025635
ENSMUSG00000105861	1.0019458532333374	2.6250720024108887
ENSMUSG00000079357	0.9128186702728271	2.581730842590332
ENSMUSG00000047583	0.9540901780128479	2.664630651473999
ENSMUSG00000059146	0.9307823181152344	2.6901204586029053
ENSMUSG00000028982	0.921604573726654	2.73342227935791
ENSMUSG00000118366	0.9422371983528137	2.563153028488159
ENSMUSG00000086010	0.9550883769989014	2.824028491973877
ENSMUSG00000024292	0.9787559509277344	2.773617744445801
ENSMUSG00000089694	0.9526481628417969	2.6963210105895996
ENSMUSG00000025498	0.8751964569091797	2.5980238914489746
ENSMUSG00000021185	0.9550289511680603	2.7651467323303223
ENSMUSG00000034785	0.920054018497467	2.581791639328003
ENSMUSG00000108494	0.8888958096504211	2.622539758682251
ENSMUSG00000060093	0.9258139133453369	2.818737268447876
ENSMUSG00000119668	0.8881216049194336	2.816060781478882
ENSMUSG00000041329	0.9609392881393433	2.772582769393921
ENSMUSG00000065725	0.9890955686569214	2.8330788612365723
ENSMUSG00000079018	0.8997058868408203	2.5370888710021973
ENSMUSG00000070304	0.8906126022338867	2.679633617401123
ENSMUSG00000038007	0.9411150813102722	2.6182689666748047
ENSMUSG00000022587	0.9884968996047974	2.6734273433685303
ENSMUSG00002074846	0.9055621027946472	2.6309633255004883
ENSMUSG00000041920	0.849443793296814	2.485980987548828
ENSMUSG00000078974	0.9235469698905945	2.7075464725494385
ENSMUSG00000019978	0.8875404596328735	2.637192726135254
ENSMUSG00000022579	0.9097030758857727	2.7431681156158447
ENSMUSG00000063954	1.0280487537384033	2.5819873809814453
ENSMUSG00000028780	1.025870442390442	2.7161037921905518
ENSMUSG00000027870	0.8790014982223511	2.7425734996795654
ENSMUSG00000079495	0.8870120048522949	2.7104077339172363
ENSMUSG00000053317	0.923927366733551	2.6222100257873535
ENSMUSG00000054422	0.9019448757171631	2.7379860877990723
ENSMUSG00000004460	0.9257590174674988	2.7307205200195312
ENSMUSG00000108256	0.9575196504592896	2.6970560550689697
ENSMUSG00000037053	0.9600335359573364	2.707843065261841
ENSMUSG00000066595	0.8763725161552429	2.6449105739593506
ENSMUSG00000020123	0.9968828558921814	2.5580270290374756
ENSMUSG00000037239	0.9910835027694702	2.8310296535491943
ENSMUSG00000118815	0.9582017064094543	2.784468650817871
ENSMUSG00000029193	0.9303484559059143	2.7752859592437744
ENSMUSG00000030337	0.8801835179328918	2.6534698009490967
ENSMUSG00000057841	0.9163241386413574	2.8526735305786133
ENSMUSG00000039710	0.9679444432258606	2.610822916030884
ENSMUSG00000030562	0.9329620599746704	2.860459804534912
ENSMUSG00000026278	0.9283410310745239	2.702509641647339
ENSMUSG00000034871	0.9226183891296387	2.5112555027008057
ENSMUSG00000046743	0.9017437696456909	2.7111878395080566
ENSMUSG00000022613	0.9243225455284119	2.875087261199951
ENSMUSG00000062980	0.9215621948242188	2.753290891647339
ENSMUSG00000079710	0.8487403392791748	2.6057353019714355
ENSMUSG00000108884	0.9230960011482239	2.589548110961914
ENSMUSG00000071551	0.9495581388473511	2.679191827774048
ENSMUSG00000026827	0.8958874940872192	2.7524266242980957
ENSMUSG00000121345	0.9602096080780029	2.602661609649658
ENSMUSG00000073988	0.9255144596099854	2.634652614593506
ENSMUSG00000095616	0.9028130173683167	2.759657144546509
ENSMUSG00000048756	0.9180701971054077	2.7159101963043213
ENSMUSG00000024190	0.9897717237472534	2.7614946365356445
ENSMUSG00000078875	0.8200085163116455	2.584125280380249
ENSMUSG00000015243	0.9457738995552063	2.768389940261841
ENSMUSG00000041351	0.9857160449028015	2.719677209854126
ENSMUSG00000107320	0.9518347382545471	2.7718141078948975
