gene	mean_norm	std_norm
ENSMUSG00000041477	1.107018232345581	2.796950101852417
ENSMUSG00000046840	0.9378472566604614	2.7951831817626953
ENSMUSG00000011832	0.8251140713691711	2.749711513519287
ENSMUSG00000121280	0.8931431770324707	2.7042055130004883
ENSMUSG00000002763	0.818865180015564	2.699232816696167
ENSMUSG00000027875	0.8512119650840759	2.6720468997955322
ENSMUSG00000029417	0.9977062940597534	2.6588945388793945
ENSMUSG00000106547	0.9276544451713562	2.687095880508423
ENSMUSG00000079641	0.9648876786231995	2.7230334281921387
ENSMUSG00000039741	0.8649881482124329	2.6673049926757812
ENSMUSG00000113690	0.9108564853668213	2.7063121795654297
ENSMUSG00000087231	0.9167644381523132	2.5697245597839355
ENSMUSG00000048489	0.8897055983543396	2.7365732192993164
ENSMUSG00000097421	1.042073369026184	2.8244433403015137
ENSMUSG00000034616	0.827128529548645	2.5022120475769043
ENSMUSG00000047583	0.8988161087036133	2.7448012828826904
ENSMUSG00000036986	0.9181444644927979	2.7096664905548096
ENSMUSG00000049775	0.8712443113327026	2.653902292251587
ENSMUSG00000062248	0.8552156090736389	2.66117000579834
ENSMUSG00000032115	0.8492164015769958	2.6155145168304443
ENSMUSG00000055653	0.9140679240226746	2.930286407470703
ENSMUSG00000118790	0.8926414847373962	2.5608673095703125
ENSMUSG00000037347	0.9353118538856506	2.699448347091675
ENSMUSG00000015092	1.0787988901138306	2.830786943435669
ENSMUSG00000109814	0.9461397528648376	2.66292405128479
ENSMUSG00000103388	0.9612224698066711	2.9135067462921143
ENSMUSG00000029602	1.0001819133758545	2.7043144702911377
ENSMUSG00000041577	0.8646822571754456	2.6186747550964355
ENSMUSG00000052751	0.9074600338935852	2.7389755249023438
ENSMUSG00000087881	0.8226450681686401	2.6172609329223633
ENSMUSG00000074653	0.844215989112854	2.765409231185913
ENSMUSG00000029632	0.9311419725418091	2.8754985332489014
ENSMUSG00000021125	0.991265594959259	2.914597511291504
ENSMUSG00000110442	0.8459180593490601	2.6423301696777344
ENSMUSG00000096852	0.8416465520858765	2.674546241760254
ENSMUSG00000041237	0.8334187269210815	2.652458906173706
ENSMUSG00000121137	0.874715268611908	2.6152234077453613
ENSMUSG00000119895	1.0290319919586182	2.822943687438965
ENSMUSG00000022820	0.9730627536773682	2.8715012073516846
ENSMUSG00000037679	0.9358319044113159	2.846473455429077
ENSMUSG00002074955	0.8326203227043152	2.7121176719665527
ENSMUSG00000043091	0.8177031874656677	2.519554376602173
ENSMUSG00000091345	0.8044351935386658	2.665548324584961
ENSMUSG00000031596	0.8967405557632446	2.7118563652038574
ENSMUSG00000102504	0.857889711856842	2.934196710586548
ENSMUSG00000033860	0.9818218946456909	2.730229377746582
ENSMUSG00000079165	0.8833743333816528	2.6836390495300293
ENSMUSG00000040260	0.8667426109313965	2.6287028789520264
ENSMUSG00000005397	0.8475005626678467	2.549229860305786
ENSMUSG00000026395	0.843546450138092	2.660510301589966
ENSMUSG00000096401	0.9073789119720459	2.6551852226257324
ENSMUSG00000110755	0.8343212604522705	2.6750359535217285
ENSMUSG00000101609	0.826836347579956	2.6891109943389893
ENSMUSG00000119892	0.9880829453468323	2.8505191802978516
ENSMUSG00000053846	0.7880110740661621	2.4991185665130615
ENSMUSG00000030064	0.931958794593811	2.7911336421966553
ENSMUSG00000001403	0.9278889894485474	2.610949993133545
ENSMUSG00000033088	0.9080709218978882	2.6658341884613037
ENSMUSG00000024866	0.90799480676651	2.6924917697906494
ENSMUSG00000007670	0.8628769516944885	2.7146072387695312
ENSMUSG00000027239	0.9326007962226868	2.701488971710205
ENSMUSG00000037211	0.8665010929107666	2.7289812564849854
ENSMUSG00000032786	0.9545613527297974	2.666327953338623
ENSMUSG00000021175	1.0476270914077759	2.7103519439697266
ENSMUSG00000089798	0.9556009769439697	2.7375640869140625
ENSMUSG00000093445	0.8465182781219482	2.6428396701812744
ENSMUSG00000037686	1.0760133266448975	2.9720332622528076
ENSMUSG00000046794	0.8167250752449036	2.654432535171509
ENSMUSG00000064994	1.04965078830719	2.761561393737793
ENSMUSG00000024818	1.1068649291992188	2.743759870529175
ENSMUSG00000015243	0.7896473407745361	2.6275434494018555
ENSMUSG00000039463	1.061328411102295	2.765871047973633
ENSMUSG00000015533	0.8604194521903992	2.76754093170166
ENSMUSG00000017390	0.9596006274223328	2.758735418319702
ENSMUSG00000024521	0.8523932695388794	2.778917074203491
ENSMUSG00000118220	1.1028138399124146	2.74735426902771
ENSMUSG00000073616	0.9746211767196655	2.738971471786499
ENSMUSG00000012187	0.7909649610519409	2.828037977218628
ENSMUSG00000069917	0.8415959477424622	2.5398764610290527
ENSMUSG00000002020	0.755303144454956	2.8150739669799805
ENSMUSG00000021606	0.8140321969985962	2.696209192276001
ENSMUSG00000042766	0.8929318785667419	2.8240697383880615
ENSMUSG00000022435	0.8254007697105408	2.6937856674194336
ENSMUSG00000019767	1.0010641813278198	2.8573989868164062
ENSMUSG00000025225	0.9609515070915222	2.707216739654541
ENSMUSG00000120992	0.9172300696372986	2.7425880432128906
ENSMUSG00000109498	0.9028332829475403	2.6396870613098145
ENSMUSG00000016756	0.8373517394065857	2.5044291019439697
ENSMUSG00000046318	0.8396183252334595	2.5859622955322266
ENSMUSG00000040283	0.9971769452095032	2.674757480621338
ENSMUSG00000108290	0.9057343602180481	2.6978933811187744
ENSMUSG00000025815	0.9312033653259277	2.8223679065704346
ENSMUSG00000020572	0.8925695419311523	2.610872983932495
ENSMUSG00000073274	0.9379256963729858	2.8109774589538574
ENSMUSG00000041624	0.7887182831764221	2.6356208324432373
ENSMUSG00000084391	0.9503198266029358	2.6444284915924072
ENSMUSG00000028211	0.8678624033927917	2.6743524074554443
ENSMUSG00000031775	0.9578955769538879	2.6257686614990234
ENSMUSG00000029673	0.9742889404296875	2.7353856563568115
ENSMUSG00000074445	0.9340084195137024	2.5547921657562256
ENSMUSG00000020473	0.9168527126312256	2.8108584880828857
ENSMUSG00000106943	1.0072925090789795	2.7776541709899902
ENSMUSG00000078894	0.9341053366661072	2.5477850437164307
ENSMUSG00000035674	0.9447405934333801	2.6339659690856934
ENSMUSG00000083277	0.8835943937301636	2.8906447887420654
ENSMUSG00000078193	0.8955724239349365	2.6811649799346924
ENSMUSG00000008668	0.8526595830917358	2.6612181663513184
ENSMUSG00000047330	0.9366767406463623	2.6003191471099854
ENSMUSG00000030680	0.8721448183059692	2.537114143371582
ENSMUSG00000036106	0.8820759057998657	2.6027183532714844
ENSMUSG00000025142	1.0145263671875	2.776432514190674
ENSMUSG00000058258	0.9181956052780151	2.565444231033325
ENSMUSG00000078350	0.779399573802948	2.70713210105896
ENSMUSG00000096768	0.9456027150154114	2.8116402626037598
ENSMUSG00000028262	1.0721784830093384	2.7785778045654297
ENSMUSG00000057092	0.9376101493835449	2.60305118560791
ENSMUSG00000024190	0.932110607624054	2.6397314071655273
ENSMUSG00000032589	0.8328934907913208	2.7432587146759033
ENSMUSG00000022351	0.8097010850906372	2.76008677482605
ENSMUSG00000115888	1.0205615758895874	2.7282683849334717
ENSMUSG00000028465	0.9880248308181763	2.815422773361206
ENSMUSG00000104960	0.7161439061164856	2.6742217540740967
ENSMUSG00000025491	0.9503179788589478	2.5924975872039795
ENSMUSG00000046330	0.8388059139251709	2.757035970687866
ENSMUSG00000047793	0.8472341299057007	2.62282657623291
ENSMUSG00000049436	0.8848829865455627	2.6147220134735107
ENSMUSG00000031390	0.9328411221504211	2.6016011238098145
ENSMUSG00000031431	1.0050028562545776	2.741710662841797
