gene	mean_norm	std_norm
ENSMUSG00000035877	0.9832301735877991	2.820891857147217
ENSMUSG00000031919	0.7727128267288208	2.515231132507324
ENSMUSG00000030291	0.8006802201271057	2.570777654647827
ENSMUSG00000061477	0.9299452900886536	2.8726253509521484
ENSMUSG00000025144	0.9701775908470154	2.688823938369751
ENSMUSG00000109555	0.8391967415809631	2.6208858489990234
ENSMUSG00000120104	0.8955062627792358	2.6592891216278076
ENSMUSG00000097042	0.8813489675521851	2.7878570556640625
ENSMUSG00000042541	0.9071604609489441	2.5459213256835938
ENSMUSG00000036278	0.9308819770812988	2.6737477779388428
ENSMUSG00000029260	0.8926567435264587	2.6364243030548096
ENSMUSG00000035299	0.866568386554718	2.507694721221924
ENSMUSG00000035885	0.9197060465812683	2.6769661903381348
ENSMUSG00000108954	0.9022268652915955	2.5576629638671875
ENSMUSG00000047986	0.9021482467651367	2.624501943588257
ENSMUSG00000056162	0.8413230180740356	2.663551092147827
ENSMUSG00000040952	0.8768346905708313	2.620372772216797
ENSMUSG00000079480	0.9379768371582031	2.9029929637908936
ENSMUSG00000031808	0.9321094155311584	2.8193466663360596
ENSMUSG00000093989	0.9998587369918823	2.653855085372925
ENSMUSG00000067629	0.936209499835968	2.796647310256958
ENSMUSG00000033318	0.8172910213470459	2.6273393630981445
ENSMUSG00000024529	0.9414175748825073	2.8495888710021973
ENSMUSG00000024160	1.0176022052764893	2.645321846008301
ENSMUSG00000021917	0.9128075242042542	2.67607045173645
ENSMUSG00000028832	0.8780770897865295	2.759840250015259
ENSMUSG00000036199	0.8386939167976379	2.5683670043945312
ENSMUSG00000024042	0.9282993078231812	2.8285560607910156
ENSMUSG00000044708	0.7919790148735046	2.5979793071746826
ENSMUSG00000044156	0.9321338534355164	2.6356964111328125
ENSMUSG00000021226	0.97882479429245	2.6909942626953125
ENSMUSG00000028367	0.8996126651763916	2.6836986541748047
ENSMUSG00000120233	0.9792613387107849	2.8052616119384766
ENSMUSG00000022419	0.8044836521148682	2.5803282260894775
ENSMUSG00000042410	0.9373406171798706	2.676543951034546
ENSMUSG00000061718	0.9819760918617249	2.637195348739624
ENSMUSG00000040723	0.9017661809921265	2.628380537033081
ENSMUSG00000061878	0.8943728804588318	2.747237205505371
ENSMUSG00000041559	0.9758895039558411	2.9734411239624023
ENSMUSG00000020309	0.8281420469284058	2.7257354259490967
ENSMUSG00000025290	0.8931242227554321	2.6286659240722656
ENSMUSG00000043621	0.9201560616493225	2.774624824523926
ENSMUSG00000050212	0.8947762846946716	2.7715322971343994
ENSMUSG00000020183	0.894654393196106	2.6462111473083496
ENSMUSG00000040829	0.9492801427841187	2.713608503341675
ENSMUSG00000089762	0.9577304124832153	2.937208414077759
ENSMUSG00000018171	0.8472107648849487	2.7501790523529053
ENSMUSG00000030530	0.7281695008277893	2.5380961894989014
ENSMUSG00000007080	0.8580500483512878	2.6526381969451904
ENSMUSG00000032177	0.8463205099105835	2.650977373123169
ENSMUSG00000028427	0.9482069611549377	2.689319372177124
ENSMUSG00000026500	0.9721490740776062	2.7802698612213135
ENSMUSG00000053617	0.7965914011001587	2.571617841720581
ENSMUSG00000121184	0.934571385383606	2.6817407608032227
ENSMUSG00000053852	0.9110221862792969	2.5614328384399414
ENSMUSG00000040272	0.9840176105499268	2.8325016498565674
ENSMUSG00000004187	0.8868371844291687	2.647416830062866
ENSMUSG00000105742	0.9266908764839172	2.754956007003784
ENSMUSG00000029664	0.8962002992630005	2.7571218013763428
ENSMUSG00000030677	0.9286306500434875	2.71480393409729
ENSMUSG00000070473	0.836574375629425	2.6954357624053955
ENSMUSG00000121818	0.8510033488273621	2.619037628173828
ENSMUSG00000021999	0.8646801710128784	2.6743252277374268
ENSMUSG00000028407	0.897345781326294	2.5838778018951416
ENSMUSG00000101174	0.9021194577217102	2.635185480117798
ENSMUSG00000086390	0.8505300879478455	2.561616897583008
ENSMUSG00000020598	0.8650379776954651	2.6408803462982178
ENSMUSG00000024747	0.9105532765388489	2.7455430030822754
ENSMUSG00000036398	1.0579112768173218	2.8674087524414062
ENSMUSG00000052727	0.8874261379241943	2.663874387741089
ENSMUSG00000104293	0.9648708701133728	2.7779288291931152
ENSMUSG00000040093	0.9041699767112732	2.708531618118286
ENSMUSG00000029066	0.9113380312919617	2.91512131690979
ENSMUSG00000002477	0.946613609790802	2.6695291996002197
ENSMUSG00000112822	1.00732421875	2.7654082775115967
ENSMUSG00000040441	0.9097124934196472	2.7694876194000244
ENSMUSG00000014313	0.8679446578025818	2.723865032196045
ENSMUSG00000117748	0.8455239534378052	2.612114429473877
ENSMUSG00000063882	0.8876550197601318	2.8012583255767822
ENSMUSG00000045257	0.8941345810890198	2.720189094543457
ENSMUSG00000052595	0.8993825912475586	2.704972267150879
ENSMUSG00000003380	0.9063723087310791	2.688957929611206
ENSMUSG00000040675	0.8595057129859924	2.847883701324463
ENSMUSG00000121871	0.9392781853675842	2.681020736694336
ENSMUSG00000034226	0.9779325127601624	2.7787129878997803
ENSMUSG00000054690	0.9144116640090942	2.748854637145996
ENSMUSG00000072235	0.9812362790107727	2.941883087158203
ENSMUSG00000105950	0.9537815451622009	2.8143837451934814
ENSMUSG00000018604	0.9565759301185608	2.793358325958252
ENSMUSG00000009772	0.9466980695724487	2.8687522411346436
ENSMUSG00000013236	0.8701267242431641	2.6240792274475098
ENSMUSG00000040170	0.9800798296928406	2.705474615097046
ENSMUSG00000045282	0.8283498287200928	2.6601767539978027
ENSMUSG00000026208	0.9251195788383484	2.824110746383667
ENSMUSG00000041779	0.8706791400909424	2.6209943294525146
ENSMUSG00000022893	0.9360308051109314	2.7082698345184326
ENSMUSG00000046959	0.857852041721344	2.711246967315674
ENSMUSG00000036106	0.896233856678009	2.7160136699676514
ENSMUSG00000018567	0.978889524936676	2.643524646759033
ENSMUSG00000102559	0.9394888877868652	2.8193535804748535
ENSMUSG00000023328	0.8453179001808167	2.635549306869507
ENSMUSG00000020793	0.9181338548660278	2.5605852603912354
ENSMUSG00000020077	0.8575984835624695	2.7314674854278564
ENSMUSG00000005107	0.9271033406257629	2.7498879432678223
ENSMUSG00000024168	0.8801778554916382	2.5894758701324463
ENSMUSG00000104273	0.8222809433937073	2.7512295246124268
ENSMUSG00000047459	0.9564520120620728	2.687164306640625
ENSMUSG00000063704	0.8766271471977234	2.7040653228759766
ENSMUSG00000028078	0.8737855553627014	2.683136463165283
ENSMUSG00000052146	0.8692874908447266	2.703197956085205
ENSMUSG00000050860	0.9607195854187012	2.842066764831543
ENSMUSG00000020866	0.9026690125465393	2.6926310062408447
ENSMUSG00000037904	0.9499056935310364	2.757770538330078
ENSMUSG00000023004	0.9804539084434509	2.7193517684936523
ENSMUSG00000087590	0.8398124575614929	2.6760454177856445
ENSMUSG00000023153	1.0000801086425781	2.6905934810638428
ENSMUSG00000035504	0.8133841753005981	2.635674238204956
ENSMUSG00000020873	0.9777826070785522	2.650017261505127
ENSMUSG00000035042	0.9652339220046997	2.962249994277954
ENSMUSG00000039633	0.9612443447113037	2.6494081020355225
ENSMUSG00000026463	0.9883688688278198	2.7061736583709717
ENSMUSG00000070576	0.8571043014526367	2.77392315864563
ENSMUSG00000062480	0.8604333400726318	2.7912399768829346
ENSMUSG00000025723	0.875017523765564	2.952068328857422
ENSMUSG00000104292	0.9024046659469604	2.656541585922241
ENSMUSG00000046814	0.872466504573822	2.7718918323516846
