gene	mean_norm	std_norm
ENSMUSG00000031919	0.8132442831993103	2.575326681137085
ENSMUSG00000030291	0.878219485282898	2.56062650680542
ENSMUSG00000061477	0.9752776026725769	2.8586511611938477
ENSMUSG00000025144	0.895542562007904	2.661550521850586
ENSMUSG00000109555	0.9178445339202881	2.5526010990142822
ENSMUSG00000120104	0.8945737481117249	2.577080249786377
ENSMUSG00000097042	0.9341608285903931	2.6715028285980225
ENSMUSG00000042541	0.8262842893600464	2.435744285583496
ENSMUSG00000036278	0.8503140807151794	2.6678292751312256
ENSMUSG00000029260	0.8971391916275024	2.6502251625061035
ENSMUSG00000035299	0.8708326816558838	2.532411575317383
ENSMUSG00000035885	0.8817468285560608	2.701413631439209
ENSMUSG00000108954	0.8536025881767273	2.5839054584503174
ENSMUSG00000047986	0.924351692199707	2.584073543548584
ENSMUSG00000056162	1.0024553537368774	2.694490909576416
ENSMUSG00000040952	0.8576395511627197	2.731506586074829
ENSMUSG00000079480	0.880866527557373	2.777006149291992
ENSMUSG00000031808	0.8964477181434631	2.6546638011932373
ENSMUSG00000093989	0.8680996894836426	2.6339023113250732
ENSMUSG00000067629	0.9679509997367859	2.6678824424743652
ENSMUSG00000033318	0.91481614112854	2.5794930458068848
ENSMUSG00000024529	0.886931836605072	2.7728283405303955
ENSMUSG00000024160	0.9308977127075195	2.6283118724823
ENSMUSG00000021917	0.8562974333763123	2.7362582683563232
ENSMUSG00000028832	0.9105792045593262	2.65883207321167
ENSMUSG00000036199	0.9044818878173828	2.637929677963257
ENSMUSG00000024042	0.8652264475822449	2.669825792312622
ENSMUSG00000044708	0.7742434740066528	2.6656126976013184
ENSMUSG00000044156	1.011888861656189	2.6579275131225586
ENSMUSG00000021226	0.9775412678718567	2.8059756755828857
ENSMUSG00000028367	0.8817052841186523	2.730818271636963
ENSMUSG00000120233	1.007096767425537	2.8468692302703857
ENSMUSG00000022419	0.8029060959815979	2.5586283206939697
ENSMUSG00000042410	0.8397158980369568	2.612449884414673
ENSMUSG00000061718	0.8601160049438477	2.590982437133789
ENSMUSG00000040723	0.8953424096107483	2.7078189849853516
ENSMUSG00000061878	0.8142070174217224	2.7266085147857666
ENSMUSG00000041559	0.9425978064537048	3.0219216346740723
ENSMUSG00000020309	0.8998460173606873	2.802380084991455
ENSMUSG00000025290	0.9127718210220337	2.6622910499572754
ENSMUSG00000043621	0.9042956829071045	2.687518835067749
ENSMUSG00000050212	0.9066767692565918	2.7125864028930664
ENSMUSG00000020183	0.9845525026321411	2.6484436988830566
ENSMUSG00000040829	0.930565595626831	2.6342175006866455
ENSMUSG00000089762	0.9925775527954102	2.9613449573516846
ENSMUSG00000018171	0.9487347602844238	2.7169442176818848
ENSMUSG00000030530	0.7829059362411499	2.452087879180908
ENSMUSG00000007080	0.6900284290313721	2.6835825443267822
ENSMUSG00000032177	0.8528048396110535	2.6670444011688232
ENSMUSG00000028427	0.8955804109573364	2.6836907863616943
ENSMUSG00000026500	1.002529263496399	2.9059245586395264
ENSMUSG00000053617	0.9254904985427856	2.5821876525878906
ENSMUSG00000121184	0.8602341413497925	2.666316509246826
ENSMUSG00000053852	0.8427613377571106	2.5657460689544678
ENSMUSG00000040272	0.9380193948745728	2.873565912246704
ENSMUSG00000004187	0.8673387765884399	2.7246077060699463
ENSMUSG00000105742	0.8902848958969116	2.7582719326019287
ENSMUSG00000029664	0.8524904847145081	2.785513162612915
ENSMUSG00000030677	0.8952202200889587	2.6401684284210205
ENSMUSG00000070473	0.9676833152770996	2.650698184967041
ENSMUSG00000121818	0.8696919083595276	2.7719647884368896
ENSMUSG00000021999	0.9265540838241577	2.7080323696136475
ENSMUSG00000028407	0.9171128273010254	2.7085177898406982
ENSMUSG00000101174	0.9276358485221863	2.6467456817626953
ENSMUSG00000086390	0.8915787935256958	2.652513027191162
ENSMUSG00000020598	0.8053924441337585	2.7240021228790283
ENSMUSG00000024747	0.9602212309837341	2.7064175605773926
ENSMUSG00000036398	0.9024149179458618	2.836094617843628
ENSMUSG00000052727	0.86812824010849	2.649369955062866
ENSMUSG00000104293	0.8278352618217468	2.772636651992798
ENSMUSG00000040093	0.8793506622314453	2.6933372020721436
ENSMUSG00000029066	0.9185882210731506	2.8914787769317627
ENSMUSG00000002477	0.872108519077301	2.6395649909973145
ENSMUSG00000112822	0.9629009366035461	2.8014347553253174
ENSMUSG00000040441	0.8828034996986389	2.778132677078247
ENSMUSG00000014313	0.9824973344802856	2.6816747188568115
ENSMUSG00000117748	0.8348309397697449	2.6908490657806396
ENSMUSG00000063882	0.9714961647987366	2.9379639625549316
ENSMUSG00000045257	0.8964369297027588	2.707780361175537
ENSMUSG00000052595	0.8178606629371643	2.6176393032073975
ENSMUSG00000003380	0.9012596607208252	2.772550344467163
ENSMUSG00000040675	0.9213434457778931	2.7224602699279785
ENSMUSG00000121871	0.8735824823379517	2.7698066234588623
ENSMUSG00000034226	0.8720394968986511	2.7806122303009033
ENSMUSG00000054690	0.9467253684997559	2.6754310131073
ENSMUSG00000072235	0.9015133380889893	2.7863094806671143
ENSMUSG00000105950	0.922343909740448	2.792238712310791
ENSMUSG00000018604	0.8962731957435608	2.753135919570923
ENSMUSG00000009772	0.9318610429763794	2.909029006958008
ENSMUSG00000013236	0.8808777332305908	2.721944808959961
ENSMUSG00000040170	0.8780093193054199	2.651217222213745
ENSMUSG00000045282	0.9588915705680847	2.620163679122925
ENSMUSG00000026208	0.8867526054382324	2.81857967376709
ENSMUSG00000041779	0.9381781816482544	2.622222423553467
ENSMUSG00000022893	0.8752800226211548	2.8105475902557373
ENSMUSG00000046959	0.9396077990531921	2.6998796463012695
ENSMUSG00000036106	0.8865063190460205	2.7526955604553223
ENSMUSG00000018567	0.9444774985313416	2.7303781509399414
ENSMUSG00000102559	0.9434717893600464	2.780885934829712
ENSMUSG00000023328	0.8933799266815186	2.637124538421631
ENSMUSG00000020793	0.922497570514679	2.5841174125671387
ENSMUSG00000020077	0.8935509324073792	2.605004072189331
ENSMUSG00000005107	0.9671327471733093	2.6401913166046143
ENSMUSG00000024168	0.9147135019302368	2.6501173973083496
ENSMUSG00000104273	0.8440795540809631	2.6960413455963135
ENSMUSG00000047459	0.9123409390449524	2.7775795459747314
ENSMUSG00000063704	0.8777416944503784	2.624539852142334
ENSMUSG00000028078	0.8348484039306641	2.650683641433716
ENSMUSG00000052146	0.8797228336334229	2.6774964332580566
ENSMUSG00000050860	0.8680153489112854	2.6396331787109375
ENSMUSG00000020866	0.9564265012741089	2.7028162479400635
ENSMUSG00000037904	0.9202924966812134	2.6780052185058594
ENSMUSG00000023004	0.8787753582000732	2.7147419452667236
ENSMUSG00000087590	0.9755833745002747	2.725339412689209
ENSMUSG00000023153	0.8672088980674744	2.6536920070648193
ENSMUSG00000035504	0.8524783253669739	2.57358717918396
ENSMUSG00000020873	0.8824833631515503	2.5777904987335205
ENSMUSG00000035042	0.9655581712722778	2.6756505966186523
ENSMUSG00000039633	0.861127495765686	2.7202229499816895
ENSMUSG00000026463	0.8662760853767395	2.632185697555542
ENSMUSG00000070576	0.8799161911010742	2.797447443008423
ENSMUSG00000062480	0.942085325717926	2.706183433532715
ENSMUSG00000025723	0.8851779699325562	2.7578835487365723
ENSMUSG00000104292	0.8309773206710815	2.6476147174835205
ENSMUSG00000046814	0.9648544788360596	2.66668438911438
