gene	mean_norm	std_norm
ENSMUSG00000026872	0.8721885085105896	2.6516780853271484
ENSMUSG00000035877	0.9685365557670593	2.8201305866241455
ENSMUSG00000031919	0.8048189878463745	2.5092382431030273
ENSMUSG00000030291	0.9590681195259094	2.516268253326416
ENSMUSG00000061477	0.9036075472831726	2.896653175354004
ENSMUSG00000025144	0.9057583212852478	2.719038248062134
ENSMUSG00000109555	0.9456539750099182	2.5912909507751465
ENSMUSG00000120104	0.8947358727455139	2.6722378730773926
ENSMUSG00000097042	0.9268306493759155	2.731243371963501
ENSMUSG00000042541	0.8110826015472412	2.56648588180542
ENSMUSG00000036278	0.8730166554450989	2.683331251144409
ENSMUSG00000029260	0.9055269360542297	2.640364646911621
ENSMUSG00000035299	0.707368791103363	2.5546178817749023
ENSMUSG00000035885	0.9081448912620544	2.725419759750366
ENSMUSG00000108954	0.8689301013946533	2.5762758255004883
ENSMUSG00000047986	0.8226047158241272	2.6512913703918457
ENSMUSG00000056162	0.8267134428024292	2.674865484237671
ENSMUSG00000040952	0.8939772248268127	2.612311601638794
ENSMUSG00000079480	1.0021079778671265	2.8587005138397217
ENSMUSG00000031808	0.971366822719574	2.887254238128662
ENSMUSG00000093989	0.907919704914093	2.7009470462799072
ENSMUSG00000067629	0.9601812958717346	2.7769546508789062
ENSMUSG00000033318	0.8730739951133728	2.6158268451690674
ENSMUSG00000024529	0.9584644436836243	2.8589186668395996
ENSMUSG00000024160	0.9626740217208862	2.6562588214874268
ENSMUSG00000021917	0.9006913900375366	2.6841206550598145
ENSMUSG00000028832	0.9176280498504639	2.7394983768463135
ENSMUSG00000036199	0.8538526892662048	2.5688304901123047
ENSMUSG00000024042	0.9010472297668457	2.85463285446167
ENSMUSG00000044708	0.755269467830658	2.6169991493225098
ENSMUSG00000044156	0.8434262275695801	2.6657819747924805
ENSMUSG00000021226	0.9210469126701355	2.7301576137542725
ENSMUSG00000028367	0.9406061172485352	2.6499128341674805
ENSMUSG00000120233	0.8681052327156067	2.8495113849639893
ENSMUSG00000022419	0.8178030848503113	2.5856032371520996
ENSMUSG00000042410	0.8450548052787781	2.7039644718170166
ENSMUSG00000061718	0.9609346389770508	2.6344757080078125
ENSMUSG00000040723	0.8505025506019592	2.674020290374756
ENSMUSG00000061878	0.8844320178031921	2.6963417530059814
ENSMUSG00000041559	0.9655682444572449	2.9811551570892334
ENSMUSG00000020309	0.8603075742721558	2.7299816608428955
ENSMUSG00000025290	0.8752937316894531	2.628382682800293
ENSMUSG00000043621	0.9847870469093323	2.7600677013397217
ENSMUSG00000050212	0.8965601921081543	2.787410259246826
ENSMUSG00000020183	0.9229090809822083	2.6265125274658203
ENSMUSG00000040829	0.930924117565155	2.7290806770324707
ENSMUSG00000089762	0.8780227303504944	2.9370899200439453
ENSMUSG00000018171	0.8698446154594421	2.7245538234710693
ENSMUSG00000030530	0.8845669627189636	2.4757375717163086
ENSMUSG00000007080	0.8363887667655945	2.66367769241333
ENSMUSG00000032177	0.9620353579521179	2.608757734298706
ENSMUSG00000028427	0.8377993702888489	2.7266862392425537
ENSMUSG00000026500	0.9674466252326965	2.8148608207702637
ENSMUSG00000053617	0.9068971276283264	2.5459840297698975
ENSMUSG00000121184	0.8424258828163147	2.6949925422668457
ENSMUSG00000053852	0.8171371817588806	2.578213930130005
ENSMUSG00000040272	0.9087519645690918	2.8922083377838135
ENSMUSG00000004187	0.8691446781158447	2.6696484088897705
ENSMUSG00000105742	0.9773296117782593	2.7365596294403076
ENSMUSG00000029664	0.901663064956665	2.754362106323242
ENSMUSG00000030677	0.8678427338600159	2.727935791015625
ENSMUSG00000070473	0.8533691167831421	2.717430830001831
ENSMUSG00000121818	0.8979777693748474	2.6086795330047607
ENSMUSG00000021999	0.7796670794487	2.7074623107910156
ENSMUSG00000028407	0.9179642200469971	2.5481247901916504
ENSMUSG00000101174	0.8725970983505249	2.6604762077331543
ENSMUSG00000086390	0.79511559009552	2.6013846397399902
ENSMUSG00000020598	0.8398295044898987	2.6680655479431152
ENSMUSG00000024747	0.8993386030197144	2.7398927211761475
ENSMUSG00000036398	0.9538305401802063	2.902984142303467
ENSMUSG00000052727	0.9039301872253418	2.6744508743286133
ENSMUSG00000104293	0.8389188647270203	2.790449380874634
ENSMUSG00000040093	0.8003307580947876	2.7489588260650635
ENSMUSG00000029066	0.963664174079895	2.909475564956665
ENSMUSG00000002477	0.871449887752533	2.674145460128784
ENSMUSG00000112822	0.9913341999053955	2.7816402912139893
ENSMUSG00000040441	0.9321616291999817	2.771207571029663
ENSMUSG00000014313	1.0768121480941772	2.6780099868774414
ENSMUSG00000117748	0.8818427324295044	2.617292881011963
ENSMUSG00000063882	0.850010097026825	2.817178249359131
ENSMUSG00000045257	0.8323887586593628	2.739147663116455
ENSMUSG00000052595	0.9172391295433044	2.6612048149108887
ENSMUSG00000003380	0.9105982780456543	2.6901965141296387
ENSMUSG00000040675	0.9036886096000671	2.8032431602478027
ENSMUSG00000121871	0.8457565307617188	2.7346651554107666
ENSMUSG00000034226	0.947283923625946	2.812652349472046
ENSMUSG00000054690	0.7916419506072998	2.8013534545898438
ENSMUSG00000072235	1.046957015991211	2.935554265975952
ENSMUSG00000105950	0.9458443522453308	2.8432652950286865
ENSMUSG00000018604	0.9296342730522156	2.8317177295684814
ENSMUSG00000009772	0.8689815998077393	2.8819680213928223
ENSMUSG00000013236	0.9220747351646423	2.627119541168213
ENSMUSG00000040170	0.8673484325408936	2.7489798069000244
ENSMUSG00000045282	0.8351872563362122	2.655508518218994
ENSMUSG00000026208	0.9483046531677246	2.8415446281433105
ENSMUSG00000041779	0.887488842010498	2.63863205909729
ENSMUSG00000022893	0.9266794323921204	2.673276662826538
ENSMUSG00000046959	0.8536177277565002	2.711268663406372
ENSMUSG00000036106	0.8957012891769409	2.702240467071533
ENSMUSG00000018567	0.8508076071739197	2.70176100730896
ENSMUSG00000102559	0.9351271986961365	2.8327531814575195
ENSMUSG00000023328	0.9448654055595398	2.59224009513855
ENSMUSG00000020793	0.8679200410842896	2.5876593589782715
ENSMUSG00000020077	0.9216580390930176	2.7068495750427246
ENSMUSG00000005107	0.9543683528900146	2.7615604400634766
ENSMUSG00000024168	0.8559321165084839	2.602536916732788
ENSMUSG00000104273	0.8799396753311157	2.7149903774261475
ENSMUSG00000047459	0.8649353981018066	2.73315167427063
ENSMUSG00000063704	0.8620039224624634	2.740421772003174
ENSMUSG00000028078	0.8135631084442139	2.7114222049713135
ENSMUSG00000052146	0.9220368266105652	2.680891990661621
ENSMUSG00000050860	0.9969689249992371	2.8837833404541016
ENSMUSG00000020866	0.8843628168106079	2.7043020725250244
ENSMUSG00000037904	0.984805166721344	2.724705219268799
ENSMUSG00000023004	0.8855649828910828	2.7571537494659424
ENSMUSG00000087590	0.8548014760017395	2.701185703277588
ENSMUSG00000023153	0.9372975826263428	2.6866891384124756
ENSMUSG00000035504	0.7874979376792908	2.624983072280884
ENSMUSG00000020873	0.9550917744636536	2.629284620285034
ENSMUSG00000035042	0.9632600545883179	2.9275031089782715
ENSMUSG00000039633	0.9162300229072571	2.656684160232544
ENSMUSG00000026463	0.9233973622322083	2.729930877685547
ENSMUSG00000070576	0.8547646999359131	2.770679235458374
ENSMUSG00000062480	0.9094203114509583	2.753060817718506
ENSMUSG00000025723	0.9343334436416626	2.874558448791504
ENSMUSG00000104292	0.8771105408668518	2.6670589447021484
ENSMUSG00000046814	0.9025274515151978	2.7568747997283936
