gene	mean_norm	std_norm
ENSMUSG00000030769	0.8497520089149475	2.779182195663452
ENSMUSG00000026872	0.9160097241401672	2.559357166290283
ENSMUSG00000035877	0.9641406536102295	2.8899383544921875
ENSMUSG00000031919	0.7750639915466309	2.489032745361328
ENSMUSG00000030291	0.7808213233947754	2.5618479251861572
ENSMUSG00000061477	0.9168917536735535	2.8515818119049072
ENSMUSG00000025144	0.9309895038604736	2.744075298309326
ENSMUSG00000109555	0.8295075297355652	2.596587657928467
ENSMUSG00000120104	0.9036762714385986	2.580745220184326
ENSMUSG00000097042	0.8422098755836487	2.8551573753356934
ENSMUSG00000042541	0.886398434638977	2.488415002822876
ENSMUSG00000036278	0.8763113617897034	2.663365364074707
ENSMUSG00000029260	0.8274094462394714	2.7223007678985596
ENSMUSG00000035299	0.7549187541007996	2.515036106109619
ENSMUSG00000035885	1.0302337408065796	2.7298903465270996
ENSMUSG00000108954	0.8632485270500183	2.6433746814727783
ENSMUSG00000047986	0.7709786891937256	2.6011874675750732
ENSMUSG00000056162	0.9245437979698181	2.7018496990203857
ENSMUSG00000040952	0.828891396522522	2.7284371852874756
ENSMUSG00000079480	0.9225940704345703	2.7456655502319336
ENSMUSG00000031808	0.9789336919784546	2.6602418422698975
ENSMUSG00000093989	0.9679523706436157	2.737868070602417
ENSMUSG00000067629	0.8457438349723816	2.761319398880005
ENSMUSG00000033318	0.886707067489624	2.5599172115325928
ENSMUSG00000024529	1.1197353601455688	2.8314220905303955
ENSMUSG00000024160	0.9121485948562622	2.6502575874328613
ENSMUSG00000021917	0.9193238615989685	2.6684999465942383
ENSMUSG00000028832	0.8463775515556335	2.69376540184021
ENSMUSG00000036199	0.8597025275230408	2.596435546875
ENSMUSG00000024042	0.945834219455719	2.732771635055542
ENSMUSG00000044708	0.8627863526344299	2.677432060241699
ENSMUSG00000044156	0.833275318145752	2.6957850456237793
ENSMUSG00000021226	0.9305770397186279	2.739339590072632
ENSMUSG00000028367	0.8343713879585266	2.719205617904663
ENSMUSG00000120233	1.014769196510315	2.846468210220337
ENSMUSG00000022419	0.8034987449645996	2.6119768619537354
ENSMUSG00000042410	1.0127593278884888	2.582408905029297
ENSMUSG00000061718	0.977662205696106	2.6835427284240723
ENSMUSG00000040723	0.8106248378753662	2.6927192211151123
ENSMUSG00000061878	0.8874090909957886	2.7173173427581787
ENSMUSG00000041559	0.97881019115448	2.9546186923980713
ENSMUSG00000020309	0.9383381605148315	2.691986083984375
ENSMUSG00000025290	0.8348163366317749	2.622403144836426
ENSMUSG00000043621	0.9939765930175781	2.7276618480682373
ENSMUSG00000050212	0.8976845145225525	2.764206886291504
ENSMUSG00000020183	0.7928144931793213	2.654749631881714
ENSMUSG00000040829	0.9212054014205933	2.7136547565460205
ENSMUSG00000089762	0.9923841953277588	2.981332540512085
ENSMUSG00000018171	0.9016035199165344	2.747288465499878
ENSMUSG00000030530	0.9220267534255981	2.4978432655334473
ENSMUSG00000007080	0.8474418520927429	2.7191081047058105
ENSMUSG00000032177	0.8321042060852051	2.720905065536499
ENSMUSG00000028427	0.8329974412918091	2.7552947998046875
ENSMUSG00000026500	0.9943314790725708	2.850161075592041
ENSMUSG00000053617	0.8358243107795715	2.587625741958618
ENSMUSG00000121184	0.8768532276153564	2.7497060298919678
ENSMUSG00000053852	0.8376434445381165	2.5631957054138184
ENSMUSG00000040272	0.850562334060669	2.7445061206817627
ENSMUSG00000004187	0.8594948053359985	2.604717254638672
ENSMUSG00000105742	0.9346436262130737	2.7120800018310547
ENSMUSG00000029664	0.8233542442321777	2.7279491424560547
ENSMUSG00000030677	0.8338502049446106	2.6611897945404053
ENSMUSG00000070473	1.0275788307189941	2.634324073791504
ENSMUSG00000121818	0.8662994503974915	2.6362032890319824
ENSMUSG00000021999	0.8065667748451233	2.7215240001678467
ENSMUSG00000028407	0.9606019258499146	2.5469532012939453
ENSMUSG00000101174	0.7917349934577942	2.666369915008545
ENSMUSG00000086390	0.8794626593589783	2.633324146270752
ENSMUSG00000020598	0.8993435502052307	2.7115478515625
ENSMUSG00000024747	0.9144132137298584	2.744797945022583
ENSMUSG00000036398	1.011603593826294	2.9041976928710938
ENSMUSG00000052727	0.8500474095344543	2.6615874767303467
ENSMUSG00000104293	0.8914999961853027	2.703235387802124
ENSMUSG00000040093	0.9373925924301147	2.732787609100342
ENSMUSG00000029066	0.9464859366416931	2.8866775035858154
ENSMUSG00000002477	0.9034954309463501	2.686946153640747
ENSMUSG00000112822	0.9962096810340881	2.7422404289245605
ENSMUSG00000040441	0.9230272173881531	2.8307342529296875
ENSMUSG00000014313	0.9323499798774719	2.7930805683135986
ENSMUSG00000117748	0.9061174392700195	2.5797882080078125
ENSMUSG00000063882	0.9478159546852112	2.925128936767578
ENSMUSG00000045257	0.8684074878692627	2.737549066543579
ENSMUSG00000052595	0.8611482381820679	2.6576366424560547
ENSMUSG00000003380	0.8653630018234253	2.6908602714538574
ENSMUSG00000040675	0.964623749256134	2.7577712535858154
ENSMUSG00000121871	0.8457793593406677	2.71805739402771
ENSMUSG00000034226	0.9175797700881958	2.826237678527832
ENSMUSG00000054690	0.9106700420379639	2.7678897380828857
ENSMUSG00000072235	0.8639662265777588	2.9159131050109863
ENSMUSG00000105950	0.9933809041976929	2.8582561016082764
ENSMUSG00000018604	0.8830083012580872	2.7401089668273926
ENSMUSG00000009772	0.9737589359283447	2.8654489517211914
ENSMUSG00000013236	0.8209728598594666	2.683952808380127
ENSMUSG00000040170	0.8335347175598145	2.7219738960266113
ENSMUSG00000045282	0.7977794408798218	2.71105694770813
ENSMUSG00000026208	0.833554208278656	2.8334081172943115
ENSMUSG00000041779	0.7792565822601318	2.663390874862671
ENSMUSG00000022893	0.8578194379806519	2.7682130336761475
ENSMUSG00000046959	0.9044272899627686	2.6946334838867188
ENSMUSG00000036106	0.9641276001930237	2.758016586303711
ENSMUSG00000018567	0.8666766881942749	2.7216336727142334
ENSMUSG00000102559	0.9013519883155823	2.789808988571167
ENSMUSG00000023328	0.8896453380584717	2.5516090393066406
ENSMUSG00000020793	0.8411697745323181	2.6219916343688965
ENSMUSG00000020077	0.9548167586326599	2.6692357063293457
ENSMUSG00000005107	0.8682680130004883	2.7205231189727783
ENSMUSG00000024168	0.8976024985313416	2.6135342121124268
ENSMUSG00000104273	0.917538046836853	2.663147449493408
ENSMUSG00000047459	0.9759167432785034	2.783177375793457
ENSMUSG00000063704	0.9594082832336426	2.643590211868286
ENSMUSG00000028078	0.976841390132904	2.6328840255737305
ENSMUSG00000052146	0.9727385640144348	2.6582252979278564
ENSMUSG00000050860	0.9833003282546997	2.901853084564209
ENSMUSG00000020866	0.9774035811424255	2.701402425765991
ENSMUSG00000037904	0.9397311806678772	2.74985671043396
ENSMUSG00000023004	0.8682726621627808	2.751009702682495
ENSMUSG00000087590	0.8102241158485413	2.7659692764282227
ENSMUSG00000023153	0.8783710598945618	2.686537265777588
ENSMUSG00000035504	0.8454861044883728	2.600808620452881
ENSMUSG00000020873	0.8703399896621704	2.7040345668792725
ENSMUSG00000035042	0.9553903341293335	2.7313191890716553
ENSMUSG00000039633	0.922562837600708	2.638692617416382
ENSMUSG00000026463	0.926683247089386	2.777550220489502
ENSMUSG00000070576	0.8952562212944031	2.777768850326538
ENSMUSG00000062480	0.9490709900856018	2.714020252227783
ENSMUSG00000025723	1.1276743412017822	2.907686710357666
ENSMUSG00000104292	0.9544482231140137	2.605837821960449
ENSMUSG00000046814	0.8320728540420532	2.733635902404785
