gene	mean_norm	std_norm
ENSMUSG00000027239	0.9882343411445618	2.7674448490142822
ENSMUSG00000054889	0.9966478943824768	2.75492525100708
ENSMUSG00000034591	0.915075421333313	2.5501487255096436
ENSMUSG00000087141	0.8555126190185547	2.725226640701294
ENSMUSG00000120442	1.028269648551941	2.9920783042907715
ENSMUSG00000066687	0.9205332398414612	2.7106902599334717
ENSMUSG00000039323	0.8625312447547913	2.671325206756592
ENSMUSG00000032083	0.8143539428710938	2.6764748096466064
ENSMUSG00000032452	0.8354698419570923	2.4689431190490723
ENSMUSG00000026278	1.005414605140686	2.7883987426757812
ENSMUSG00000068735	1.0019240379333496	2.9125900268554688
ENSMUSG00000103706	1.0077836513519287	2.6723523139953613
ENSMUSG00000116097	0.8566035032272339	2.637784242630005
ENSMUSG00000058914	0.9006398320198059	2.68054461479187
ENSMUSG00000121404	0.8379160761833191	2.5861713886260986
ENSMUSG00000034614	1.047415852546692	2.7786693572998047
ENSMUSG00000093701	0.8680104613304138	2.74418044090271
ENSMUSG00000000628	0.8710054159164429	2.7234299182891846
ENSMUSG00000024644	0.8988561034202576	2.791584014892578
ENSMUSG00000026189	0.9562703967094421	2.6805951595306396
ENSMUSG00000039878	0.981907844543457	2.6347761154174805
ENSMUSG00000117879	1.053550362586975	2.6894500255584717
ENSMUSG00000111394	0.965333878993988	2.593916177749634
ENSMUSG00000064451	0.9801446199417114	2.7612698078155518
ENSMUSG00000109378	1.0239737033843994	2.93232798576355
ENSMUSG00000034911	1.0512324571609497	2.953376531600952
ENSMUSG00000028268	0.8831396698951721	2.7109053134918213
ENSMUSG00000028713	0.8189141750335693	2.616126298904419
ENSMUSG00000040488	0.9239108562469482	2.8097524642944336
ENSMUSG00000099041	1.020031213760376	2.753486394882202
ENSMUSG00000064604	1.0286051034927368	2.7963640689849854
ENSMUSG00000023013	0.9297216534614563	2.8324623107910156
ENSMUSG00000002797	0.7780196070671082	2.7326412200927734
ENSMUSG00000018211	0.8884698748588562	2.671114921569824
ENSMUSG00000041293	0.8976795077323914	2.5677926540374756
ENSMUSG00000106475	0.8567721247673035	2.6651225090026855
ENSMUSG00000042784	0.9194279909133911	2.834106922149658
ENSMUSG00000080268	0.8810667395591736	2.7525689601898193
ENSMUSG00000029804	0.8682039976119995	2.628140926361084
ENSMUSG00000074794	0.9941187500953674	2.780694007873535
ENSMUSG00000079478	0.9680113792419434	2.5727884769439697
ENSMUSG00000020893	0.9234702587127686	2.836749792098999
ENSMUSG00000048424	0.8642210960388184	2.718759536743164
ENSMUSG00000005553	0.9731664657592773	2.678967237472534
ENSMUSG00000095300	0.8221005201339722	2.6540839672088623
ENSMUSG00000118839	0.7933283448219299	2.6495776176452637
ENSMUSG00000019970	0.8699121475219727	2.765625
ENSMUSG00000075033	0.9180660247802734	2.783630847930908
ENSMUSG00000031765	0.7907902002334595	2.665027141571045
ENSMUSG00000047907	0.8981655240058899	2.6323814392089844
ENSMUSG00000039903	0.9262873530387878	2.8282198905944824
ENSMUSG00000097392	1.0824111700057983	2.890700340270996
ENSMUSG00000083380	0.8549859523773193	2.5228147506713867
ENSMUSG00000020598	0.7789754867553711	2.6465768814086914
ENSMUSG00000091898	0.9264744520187378	2.7960832118988037
ENSMUSG00000043770	0.9370788931846619	2.848418712615967
ENSMUSG00002076650	0.9734203815460205	2.5885746479034424
ENSMUSG00000098747	1.0498560667037964	2.952308416366577
ENSMUSG00000078122	0.9026287794113159	2.6494991779327393
ENSMUSG00000031844	0.9431583285331726	2.7274670600891113
ENSMUSG00000121280	0.8672683238983154	2.6437265872955322
ENSMUSG00000096967	0.864209771156311	2.6488406658172607
ENSMUSG00000020914	0.8301286101341248	2.665797472000122
ENSMUSG00000096727	0.9698317050933838	2.6735341548919678
ENSMUSG00000018585	0.9865784645080566	2.7866837978363037
ENSMUSG00000020423	0.8369302749633789	2.6556031703948975
ENSMUSG00000048376	0.907837450504303	2.732863664627075
ENSMUSG00000017718	0.8851693272590637	2.82267165184021
ENSMUSG00000074715	0.828923225402832	2.645064115524292
ENSMUSG00000053303	0.8881906867027283	2.723456621170044
ENSMUSG00000030249	0.859481155872345	2.5460140705108643
ENSMUSG00000033831	0.7935893535614014	2.666062355041504
ENSMUSG00000001467	0.8133571743965149	2.709671974182129
ENSMUSG00000037053	0.9358819127082825	2.841398239135742
ENSMUSG00000088835	0.8531400561332703	2.780869483947754
ENSMUSG00000065087	0.9348539710044861	2.784237861633301
ENSMUSG00000046352	0.9956883192062378	2.841508626937866
ENSMUSG00000114279	0.8899868726730347	2.5452005863189697
ENSMUSG00000045871	0.8772276043891907	2.7087199687957764
ENSMUSG00000023046	0.7920427322387695	2.5632448196411133
ENSMUSG00000028919	0.7915328741073608	2.5458102226257324
ENSMUSG00000002274	0.8698564767837524	2.6768040657043457
ENSMUSG00000068876	0.8906123638153076	2.7291738986968994
ENSMUSG00000044313	0.859234631061554	2.6535866260528564
ENSMUSG00000022665	0.9449611306190491	2.57930326461792
ENSMUSG00000070304	0.8752156496047974	2.5215041637420654
ENSMUSG00000062991	0.8721181154251099	2.609616994857788
ENSMUSG00000022146	0.9418578743934631	2.667180061340332
ENSMUSG00000109429	0.8322373032569885	2.560365676879883
ENSMUSG00000112441	0.8725042939186096	2.679513454437256
ENSMUSG00000004988	1.0233228206634521	2.664280414581299
ENSMUSG00000031380	0.902619481086731	2.79404616355896
ENSMUSG00000038963	0.8411678671836853	2.6750757694244385
ENSMUSG00000002980	1.0689635276794434	2.774030923843384
ENSMUSG00000020644	0.8866695165634155	2.6653385162353516
ENSMUSG00000106838	0.9675810933113098	2.680863380432129
ENSMUSG00000079465	0.9437517523765564	2.7319278717041016
ENSMUSG00000025347	0.8955276608467102	2.53476619720459
ENSMUSG00000032602	0.9565718770027161	2.839219808578491
ENSMUSG00000036523	0.8637696504592896	2.7704343795776367
ENSMUSG00000033985	0.8668532967567444	2.602558135986328
ENSMUSG00000032744	1.010425329208374	2.796158790588379
ENSMUSG00000003526	0.9282610416412354	2.538695812225342
ENSMUSG00000002250	0.8604065179824829	2.76956844329834
ENSMUSG00000039395	0.9571447372436523	2.8796474933624268
ENSMUSG00000044349	0.9380667209625244	2.670318603515625
ENSMUSG00000076437	0.9666347503662109	2.695688486099243
ENSMUSG00000060981	0.9755806922912598	2.803727388381958
ENSMUSG00000022383	0.9415560960769653	2.724888801574707
ENSMUSG00000118653	0.8908941149711609	2.6392669677734375
ENSMUSG00000099927	0.8736097812652588	2.649817705154419
ENSMUSG00000022500	0.8563706874847412	2.6299731731414795
ENSMUSG00000035258	1.0078284740447998	2.941178560256958
ENSMUSG00000017723	0.8314310908317566	2.594007730484009
ENSMUSG00000031775	0.9768783450126648	2.695084810256958
ENSMUSG00000038453	0.8505709171295166	2.627739667892456
ENSMUSG00000032640	0.9086558222770691	2.6590754985809326
ENSMUSG00000069266	0.9399953484535217	2.785332679748535
ENSMUSG00000093535	0.9700156450271606	2.7851414680480957
ENSMUSG00000030111	1.0057032108306885	2.9448060989379883
ENSMUSG00000024063	1.0667551755905151	2.9242777824401855
ENSMUSG00000002489	0.945801854133606	2.7460906505584717
ENSMUSG00000019464	0.9614613056182861	2.813944101333618
ENSMUSG00000045319	1.0591373443603516	2.687612295150757
ENSMUSG00000016239	0.7826938033103943	2.7951228618621826
ENSMUSG00000119520	0.8891467452049255	2.6296231746673584
ENSMUSG00000031877	0.9246314764022827	2.5612995624542236
