gene	mean_norm	std_norm
ENSMUSG00000041477	1.009202003479004	2.832683801651001
ENSMUSG00000046840	0.9620824456214905	2.770885944366455
ENSMUSG00000011832	0.8868808746337891	2.8120715618133545
ENSMUSG00000121280	0.8561248183250427	2.665768623352051
ENSMUSG00000002763	0.8384709358215332	2.7490081787109375
ENSMUSG00000027875	0.7930216789245605	2.7682809829711914
ENSMUSG00000029417	0.8995476365089417	2.7075297832489014
ENSMUSG00000106547	0.9376096725463867	2.6962897777557373
ENSMUSG00000079641	0.8180937767028809	2.693786859512329
ENSMUSG00000039741	0.8064091801643372	2.6552913188934326
ENSMUSG00000113690	0.8955835700035095	2.7163126468658447
ENSMUSG00000087231	0.9347541928291321	2.621614456176758
ENSMUSG00000048489	0.8753926157951355	2.8171281814575195
ENSMUSG00000097421	0.946217954158783	2.8838860988616943
ENSMUSG00000034616	0.8821707367897034	2.5512359142303467
ENSMUSG00000047583	0.8845734596252441	2.6806211471557617
ENSMUSG00000036986	0.7887094020843506	2.7315731048583984
ENSMUSG00000049775	0.8974961638450623	2.807631731033325
ENSMUSG00000062248	0.9844209551811218	2.6558423042297363
ENSMUSG00000032115	0.8837742209434509	2.6096765995025635
ENSMUSG00000055653	0.9789164662361145	2.931542158126831
ENSMUSG00000118790	0.9037268161773682	2.6106112003326416
ENSMUSG00000037347	0.8285261392593384	2.765662431716919
ENSMUSG00000015092	1.0442187786102295	2.8509342670440674
ENSMUSG00000109814	0.8915910124778748	2.6332905292510986
ENSMUSG00000103388	0.9283654093742371	2.988095760345459
ENSMUSG00000029602	0.8680530190467834	2.642009973526001
ENSMUSG00000041577	0.9499688148498535	2.667170286178589
ENSMUSG00000052751	0.9152745008468628	2.8249995708465576
ENSMUSG00000087881	0.9296520948410034	2.6962506771087646
ENSMUSG00000074653	1.001284122467041	2.662428379058838
ENSMUSG00000029632	1.0255104303359985	2.9401986598968506
ENSMUSG00000021125	0.8775684833526611	2.9743282794952393
ENSMUSG00000110442	0.8932159543037415	2.651397705078125
ENSMUSG00000096852	0.8701159358024597	2.751434803009033
ENSMUSG00000041237	0.8992210030555725	2.6921467781066895
ENSMUSG00000121137	0.929498016834259	2.6515557765960693
ENSMUSG00000119895	0.8758847713470459	2.8672571182250977
ENSMUSG00000022820	0.9972018599510193	2.696901559829712
ENSMUSG00000037679	0.8648408055305481	2.819545030593872
ENSMUSG00002074955	0.9355636835098267	2.724189281463623
ENSMUSG00000043091	0.9257529377937317	2.541370391845703
ENSMUSG00000091345	0.9269018173217773	2.6311073303222656
ENSMUSG00000031596	0.9530019164085388	2.6740193367004395
ENSMUSG00000102504	0.9116165041923523	2.835548162460327
ENSMUSG00000033860	0.846979558467865	2.778153657913208
ENSMUSG00000079165	0.8423457741737366	2.7650885581970215
ENSMUSG00000040260	0.8290850520133972	2.576411008834839
ENSMUSG00000005397	0.9337794184684753	2.5501463413238525
ENSMUSG00000026395	0.797075629234314	2.6940107345581055
ENSMUSG00000096401	0.9144237041473389	2.7561447620391846
ENSMUSG00000110755	0.8005359768867493	2.717874050140381
ENSMUSG00000101609	0.79111248254776	2.712946653366089
ENSMUSG00000119892	0.9176381230354309	2.902210235595703
ENSMUSG00000053846	0.8870928287506104	2.531060218811035
ENSMUSG00000030064	0.9338700175285339	2.8248016834259033
ENSMUSG00000001403	0.9367201924324036	2.654411792755127
ENSMUSG00000033088	0.9547030329704285	2.6803781986236572
ENSMUSG00000024866	0.9351500868797302	2.7310304641723633
ENSMUSG00000007670	0.8816701769828796	2.661400556564331
ENSMUSG00000027239	0.8838130235671997	2.7615294456481934
ENSMUSG00000037211	0.8884235620498657	2.6409194469451904
ENSMUSG00000032786	0.9554884433746338	2.6760895252227783
ENSMUSG00000021175	0.9307965636253357	2.749772787094116
ENSMUSG00000089798	0.9836710095405579	2.6717045307159424
ENSMUSG00000093445	0.8272911310195923	2.5422680377960205
ENSMUSG00000037686	0.9905806183815002	2.90622878074646
ENSMUSG00000046794	0.8615390062332153	2.6836445331573486
ENSMUSG00000064994	0.9377006888389587	2.8032679557800293
ENSMUSG00000024818	1.0252091884613037	2.8083319664001465
ENSMUSG00000015243	0.8696512579917908	2.561917304992676
ENSMUSG00000039463	0.8894363641738892	2.843132495880127
ENSMUSG00000015533	0.8522143363952637	2.723012685775757
ENSMUSG00000017390	0.9186442494392395	2.846738815307617
ENSMUSG00000024521	0.9953985810279846	2.7075719833374023
ENSMUSG00000118220	1.0277818441390991	2.7810986042022705
ENSMUSG00000073616	0.9255903959274292	2.7665319442749023
ENSMUSG00000012187	0.9732211232185364	2.710904359817505
ENSMUSG00000069917	0.8814420104026794	2.6166012287139893
ENSMUSG00000002020	0.9505294561386108	2.6547160148620605
ENSMUSG00000021606	0.9507240056991577	2.7139339447021484
ENSMUSG00000042766	0.9108833074569702	2.7836227416992188
ENSMUSG00000022435	0.79471355676651	2.741865634918213
ENSMUSG00000019767	0.9111263751983643	2.8817389011383057
ENSMUSG00000025225	0.92484050989151	2.7542624473571777
ENSMUSG00000120992	0.8489088416099548	2.774812936782837
ENSMUSG00000109498	0.8601775765419006	2.632446765899658
ENSMUSG00000016756	0.9428838491439819	2.5546114444732666
ENSMUSG00000046318	0.8495101928710938	2.633152484893799
ENSMUSG00000040283	0.8156185150146484	2.664137601852417
ENSMUSG00000108290	0.9676893949508667	2.676179885864258
ENSMUSG00000025815	0.8715975284576416	2.8667261600494385
ENSMUSG00000020572	0.8445442914962769	2.722522735595703
ENSMUSG00000073274	1.0082095861434937	2.8041179180145264
ENSMUSG00000041624	0.8063339591026306	2.6741178035736084
ENSMUSG00000084391	0.8449962139129639	2.6981475353240967
ENSMUSG00000028211	0.8882875442504883	2.6306300163269043
ENSMUSG00000031775	0.805935263633728	2.7126529216766357
ENSMUSG00000029673	0.955483078956604	2.6797263622283936
ENSMUSG00000074445	0.7963311672210693	2.642683506011963
ENSMUSG00000020473	0.8530336022377014	2.6918082237243652
ENSMUSG00000106943	0.9167853593826294	2.857940912246704
ENSMUSG00000078894	0.8200033903121948	2.6103932857513428
ENSMUSG00000035674	0.8262096643447876	2.609009027481079
ENSMUSG00000083277	1.0176012516021729	2.78065824508667
ENSMUSG00000078193	0.949232280254364	2.63268780708313
ENSMUSG00000008668	0.9520177841186523	2.7456865310668945
ENSMUSG00000047330	0.9587408900260925	2.6474385261535645
ENSMUSG00000030680	0.8390386700630188	2.588688373565674
ENSMUSG00000036106	0.9459182620048523	2.611093044281006
ENSMUSG00000025142	0.8953246474266052	2.87961745262146
ENSMUSG00000058258	0.8478526473045349	2.620673179626465
ENSMUSG00000078350	1.0136040449142456	2.857442617416382
ENSMUSG00000096768	1.0199798345565796	2.759769916534424
ENSMUSG00000028262	0.9799211621284485	2.773212194442749
ENSMUSG00000057092	0.9396254420280457	2.6014530658721924
ENSMUSG00000024190	0.8096216917037964	2.565927505493164
ENSMUSG00000032589	0.9765888452529907	2.6890475749969482
ENSMUSG00000022351	0.9656925201416016	2.70403790473938
ENSMUSG00000115888	0.8673946857452393	2.8184773921966553
ENSMUSG00000028465	1.0148612260818481	2.7592828273773193
ENSMUSG00000104960	0.9594206213951111	2.532667636871338
ENSMUSG00000025491	0.902277946472168	2.6566238403320312
ENSMUSG00000046330	0.9465774297714233	2.7763969898223877
ENSMUSG00000047793	0.8028510212898254	2.6128876209259033
ENSMUSG00000049436	0.8866374492645264	2.684328079223633
ENSMUSG00000031390	0.8350118398666382	2.616363048553467
ENSMUSG00000031431	0.9467325210571289	2.694173812866211
