gene	mean_norm	std_norm
ENSMUSG00000032420	0.8246806263923645	2.6935558319091797
ENSMUSG00000097750	0.9258174300193787	2.711705446243286
ENSMUSG00000072772	0.9803919792175293	2.775083065032959
ENSMUSG00000070368	0.8663355708122253	2.58427357673645
ENSMUSG00000045725	1.0232843160629272	2.679246664047241
ENSMUSG00000105388	0.773133397102356	2.676487445831299
ENSMUSG00000038418	0.9135157465934753	2.7340168952941895
ENSMUSG00000102070	0.8394362926483154	2.6937952041625977
ENSMUSG00000032911	0.8771415948867798	2.6121199131011963
ENSMUSG00000030579	0.8488275408744812	2.6509416103363037
ENSMUSG00000012705	0.9606894850730896	2.6514534950256348
ENSMUSG00000120623	0.9442788362503052	2.559581995010376
ENSMUSG00000024552	0.933759331703186	2.8207576274871826
ENSMUSG00000026064	0.8547277450561523	2.560642957687378
ENSMUSG00000029556	1.007120966911316	2.91106915473938
ENSMUSG00000040111	0.8573789000511169	2.663663148880005
ENSMUSG00000029516	0.7824102640151978	2.586514472961426
ENSMUSG00000077505	0.8771457672119141	2.7383456230163574
ENSMUSG00000032010	0.858349084854126	2.6495227813720703
ENSMUSG00000090862	0.8712953329086304	2.7809412479400635
ENSMUSG00000064043	1.0279314517974854	2.7398955821990967
ENSMUSG00002075983	0.8356843590736389	2.6888461112976074
ENSMUSG00000037239	0.8899808526039124	2.6801490783691406
ENSMUSG00000110167	0.859865665435791	2.719011068344116
ENSMUSG00000058672	0.785537600517273	2.7229714393615723
ENSMUSG00000029368	0.8074304461479187	2.525805711746216
ENSMUSG00000020846	0.8256997466087341	2.6868691444396973
ENSMUSG00000040690	0.9335135817527771	2.889861583709717
ENSMUSG00000048758	0.9012411236763	2.7599596977233887
ENSMUSG00000054999	0.9704678654670715	2.736673355102539
ENSMUSG00000021565	0.8295063376426697	2.4655673503875732
ENSMUSG00000010651	0.8784534335136414	2.5456719398498535
ENSMUSG00000029322	0.8831464648246765	2.6214187145233154
ENSMUSG00000038264	0.9532003402709961	2.7814443111419678
ENSMUSG00000002250	0.9391410946846008	2.6783080101013184
ENSMUSG00000015568	0.8236223459243774	2.6723439693450928
ENSMUSG00000022026	0.905916154384613	2.5683560371398926
ENSMUSG00000022270	0.9258894920349121	2.633295774459839
ENSMUSG00000043705	0.906572163105011	2.6470420360565186
ENSMUSG00000064994	0.85905921459198	2.66317081451416
ENSMUSG00000086503	0.8665230870246887	2.6027567386627197
ENSMUSG00000029830	0.980867862701416	2.907233238220215
ENSMUSG00000057337	0.890237033367157	2.7314720153808594
ENSMUSG00000059070	0.9952985048294067	2.796257734298706
ENSMUSG00000105096	0.9462022185325623	2.7352797985076904
ENSMUSG00000119640	0.9197673201560974	2.745128631591797
ENSMUSG00000091898	0.9158936738967896	2.6682658195495605
ENSMUSG00000116207	0.9286050200462341	2.775998592376709
ENSMUSG00000063787	0.8080028891563416	2.589890956878662
ENSMUSG00000066366	0.9088891744613647	2.599017381668091
ENSMUSG00000034880	0.8562303781509399	2.6581544876098633
ENSMUSG00000037625	0.8387845158576965	3.0664608478546143
ENSMUSG00000038624	0.8749504685401917	2.936793565750122
ENSMUSG00000121050	0.8378111720085144	2.644040822982788
ENSMUSG00000027544	0.9442750811576843	2.766068935394287
ENSMUSG00000002625	0.919585108757019	2.5598692893981934
ENSMUSG00000032085	0.8787550926208496	2.7274863719940186
ENSMUSG00000024065	0.9254693984985352	2.9498400688171387
ENSMUSG00000105954	0.9526859521865845	2.567316770553589
ENSMUSG00000040249	0.8521118760108948	2.596367835998535
ENSMUSG00000088008	0.7957026362419128	2.7724766731262207
ENSMUSG00000039395	0.9173061847686768	2.8823039531707764
ENSMUSG00000061527	0.8641386032104492	2.8547475337982178
ENSMUSG00000031167	0.7573454976081848	2.6074888706207275
ENSMUSG00000060032	0.9943690299987793	2.73603892326355
ENSMUSG00000059325	0.8351070284843445	2.7924861907958984
ENSMUSG00000074577	0.7924534678459167	2.6140310764312744
ENSMUSG00000038894	1.0092344284057617	2.8129491806030273
ENSMUSG00000120174	0.9305222034454346	2.7345075607299805
ENSMUSG00000062515	0.9788569808006287	2.7670223712921143
ENSMUSG00000038963	1.0085155963897705	2.8177075386047363
ENSMUSG00000040562	0.9430530071258545	2.584395170211792
ENSMUSG00000016239	0.9075310826301575	2.684976577758789
ENSMUSG00000042312	0.9520618915557861	2.7523844242095947
ENSMUSG00000021186	0.8703336119651794	2.6114249229431152
ENSMUSG00000021384	0.9222719669342041	2.7038464546203613
ENSMUSG00000042410	0.936766505241394	2.7308619022369385
ENSMUSG00000033475	0.8472362160682678	2.543358087539673
ENSMUSG00000010406	0.9194925427436829	2.7150063514709473
ENSMUSG00000038453	0.7715088129043579	2.5695769786834717
ENSMUSG00000027894	0.8504848480224609	2.5651180744171143
ENSMUSG00000069310	0.9487733840942383	2.9180288314819336
ENSMUSG00000025204	0.7772305011749268	2.676365852355957
ENSMUSG00000019768	0.938977062702179	2.711182117462158
ENSMUSG00000112478	0.9213373064994812	2.733811616897583
ENSMUSG00000020911	0.8383406400680542	2.5027916431427
ENSMUSG00000020053	0.9092950224876404	2.609143018722534
ENSMUSG00000023034	0.9114052057266235	2.700207233428955
ENSMUSG00000065087	0.8890691995620728	2.686150074005127
ENSMUSG00000111923	0.9926538467407227	2.867729425430298
ENSMUSG00000079277	0.8109291195869446	2.668893814086914
ENSMUSG00000043681	0.99204421043396	2.794667959213257
ENSMUSG00000032128	0.9858191013336182	2.637939214706421
ENSMUSG00000020475	0.9169971942901611	2.809216022491455
ENSMUSG00000106099	0.8295407295227051	2.751546859741211
ENSMUSG00000067780	0.9963675141334534	2.9572277069091797
ENSMUSG00000119986	0.9439058303833008	2.9151294231414795
ENSMUSG00000073988	0.9962756037712097	2.8610033988952637
ENSMUSG00000051669	0.9143255949020386	2.7719523906707764
ENSMUSG00000001467	0.9109836220741272	2.7109134197235107
ENSMUSG00000071637	0.9785252213478088	2.8957598209381104
ENSMUSG00000019577	0.854548990726471	2.642162561416626
ENSMUSG00000008683	0.9313985705375671	2.6082205772399902
ENSMUSG00000025723	0.8867368698120117	2.779601573944092
ENSMUSG00000029771	0.9838104844093323	2.8791582584381104
ENSMUSG00000070985	0.8311082720756531	2.680616617202759
ENSMUSG00000100992	0.9049612283706665	2.5390193462371826
ENSMUSG00000031465	0.8507162928581238	2.6086502075195312
ENSMUSG00000070808	0.9142197966575623	2.7798893451690674
ENSMUSG00000028369	0.9325640797615051	2.72967529296875
ENSMUSG00000074024	0.9643728733062744	2.55344557762146
ENSMUSG00000022435	0.9251694083213806	2.7245960235595703
ENSMUSG00002075987	0.751171886920929	2.647453546524048
ENSMUSG00000048546	0.7661426067352295	2.4750843048095703
ENSMUSG00000026922	0.9504036903381348	2.77897047996521
ENSMUSG00000041736	0.915613055229187	2.9523346424102783
ENSMUSG00000029188	0.9117833971977234	2.8790111541748047
ENSMUSG00000006777	0.9483761787414551	2.578087568283081
ENSMUSG00000104293	0.8659545183181763	2.708056688308716
ENSMUSG00000032902	0.8564802408218384	2.541839838027954
ENSMUSG00000025082	0.8326853513717651	2.6053497791290283
ENSMUSG00000040943	0.8716984391212463	2.5544192790985107
ENSMUSG00000026500	0.7839692831039429	2.692070960998535
ENSMUSG00000016194	0.8937705755233765	2.6503801345825195
ENSMUSG00000026837	0.8461509943008423	2.6806857585906982
ENSMUSG00000001773	0.900846004486084	2.6933321952819824
ENSMUSG00000107813	0.8347917199134827	2.703392505645752
ENSMUSG00000026156	0.7998963594436646	2.6693198680877686
