gene	mean_norm	std_norm
ENSMUSG00000030769	0.8714224100112915	2.81246280670166
ENSMUSG00000026872	0.7230342030525208	2.6014702320098877
ENSMUSG00000035877	1.0179589986801147	2.865341901779175
ENSMUSG00000031919	0.790204644203186	2.5236434936523438
ENSMUSG00000030291	0.8702006340026855	2.5173888206481934
ENSMUSG00000061477	1.0301176309585571	2.852715492248535
ENSMUSG00000025144	0.878197431564331	2.7535436153411865
ENSMUSG00000109555	0.9035018682479858	2.5765371322631836
ENSMUSG00000120104	0.8249055743217468	2.609811305999756
ENSMUSG00000097042	1.0320632457733154	2.8001410961151123
ENSMUSG00000042541	0.8164318203926086	2.515169382095337
ENSMUSG00000036278	0.8613614439964294	2.680248737335205
ENSMUSG00000029260	0.9398802518844604	2.6659605503082275
ENSMUSG00000035299	0.7828816175460815	2.506981611251831
ENSMUSG00000035885	0.8606123328208923	2.7743141651153564
ENSMUSG00000108954	0.8783766627311707	2.639246702194214
ENSMUSG00000047986	0.8368759751319885	2.573213577270508
ENSMUSG00000056162	0.9308791756629944	2.7024481296539307
ENSMUSG00000040952	0.8710619807243347	2.71380877494812
ENSMUSG00000079480	0.77598637342453	2.7944037914276123
ENSMUSG00000031808	0.9091456532478333	2.660977363586426
ENSMUSG00000093989	0.9542163610458374	2.766761541366577
ENSMUSG00000067629	0.8393678665161133	2.771301031112671
ENSMUSG00000033318	0.7984652519226074	2.5937092304229736
ENSMUSG00000024529	1.0061661005020142	2.853741407394409
ENSMUSG00000024160	0.8861859440803528	2.661442279815674
ENSMUSG00000021917	0.8714650273323059	2.676579713821411
ENSMUSG00000028832	0.8811136484146118	2.69323992729187
ENSMUSG00000036199	0.9022839069366455	2.61566424369812
ENSMUSG00000024042	0.7528913021087646	2.798145055770874
ENSMUSG00000044708	0.7615818977355957	2.6843903064727783
ENSMUSG00000044156	0.816340446472168	2.7126917839050293
ENSMUSG00000021226	0.9614812731742859	2.6813125610351562
ENSMUSG00000028367	0.9225676655769348	2.7113187313079834
ENSMUSG00000120233	0.9865812063217163	2.8554184436798096
ENSMUSG00000022419	0.785930871963501	2.612161636352539
ENSMUSG00000042410	0.8713089227676392	2.611494302749634
ENSMUSG00000061718	0.8730506896972656	2.7156968116760254
ENSMUSG00000040723	0.9089826345443726	2.6772055625915527
ENSMUSG00000061878	0.8938590288162231	2.7040061950683594
ENSMUSG00000041559	0.8867259621620178	3.0275866985321045
ENSMUSG00000020309	0.9269106388092041	2.696056604385376
ENSMUSG00000025290	0.8397679328918457	2.6340746879577637
ENSMUSG00000043621	0.8646700382232666	2.7276675701141357
ENSMUSG00000050212	0.8883146643638611	2.7768702507019043
ENSMUSG00000020183	0.8703352212905884	2.6438329219818115
ENSMUSG00000040829	0.7974991798400879	2.7494325637817383
ENSMUSG00000089762	1.019863486289978	2.9569437503814697
ENSMUSG00000018171	0.9261093735694885	2.786224126815796
ENSMUSG00000030530	0.8175225257873535	2.5187935829162598
ENSMUSG00000007080	0.8506230115890503	2.7067267894744873
ENSMUSG00000032177	0.9362000226974487	2.697113513946533
ENSMUSG00000028427	0.8293876647949219	2.754361867904663
ENSMUSG00000026500	0.9277316927909851	2.8288965225219727
ENSMUSG00000053617	0.8562485575675964	2.5743308067321777
ENSMUSG00000121184	0.7381421327590942	2.7893033027648926
ENSMUSG00000053852	0.9156675338745117	2.523716926574707
ENSMUSG00000040272	0.92577064037323	2.668327808380127
ENSMUSG00000004187	0.853964626789093	2.6175413131713867
ENSMUSG00000105742	0.9041680693626404	2.729311227798462
ENSMUSG00000029664	0.8773632049560547	2.7504076957702637
ENSMUSG00000030677	0.8394098877906799	2.6598076820373535
ENSMUSG00000070473	0.8931646943092346	2.6640965938568115
ENSMUSG00000121818	0.7608000636100769	2.6673450469970703
ENSMUSG00000021999	0.8995909094810486	2.6912336349487305
ENSMUSG00000028407	0.8228054046630859	2.611475944519043
ENSMUSG00000101174	0.8879218697547913	2.61387300491333
ENSMUSG00000086390	0.828476071357727	2.661482095718384
ENSMUSG00000020598	0.9923809766769409	2.6706619262695312
ENSMUSG00000024747	0.9562199711799622	2.714860200881958
ENSMUSG00000036398	0.8765354156494141	2.939558982849121
ENSMUSG00000052727	0.9087801575660706	2.6465189456939697
ENSMUSG00000104293	0.9228960871696472	2.7018561363220215
ENSMUSG00000040093	0.8569886684417725	2.7372448444366455
ENSMUSG00000029066	0.9091054797172546	2.8762171268463135
ENSMUSG00000002477	0.8763511180877686	2.670665740966797
ENSMUSG00000112822	0.9762008786201477	2.772430181503296
ENSMUSG00000040441	0.9135507345199585	2.8094441890716553
ENSMUSG00000014313	0.9677616953849792	2.802354335784912
ENSMUSG00000117748	0.7648987174034119	2.61844539642334
ENSMUSG00000063882	0.9858036041259766	2.909773826599121
ENSMUSG00000045257	0.9158655405044556	2.746387004852295
ENSMUSG00000052595	0.88688725233078	2.6704018115997314
ENSMUSG00000003380	0.8610737919807434	2.6964340209960938
ENSMUSG00000040675	0.9951620697975159	2.7601053714752197
ENSMUSG00000121871	0.8853157162666321	2.7184579372406006
ENSMUSG00000034226	0.9363979697227478	2.827751636505127
ENSMUSG00000054690	0.905119001865387	2.751138925552368
ENSMUSG00000072235	0.9135138392448425	2.91622257232666
ENSMUSG00000105950	0.9846899509429932	2.850839376449585
ENSMUSG00000018604	0.9941666126251221	2.740988254547119
ENSMUSG00000009772	0.9609334468841553	2.877199649810791
ENSMUSG00000013236	0.8561323881149292	2.6861047744750977
ENSMUSG00000040170	0.9190031886100769	2.707451820373535
ENSMUSG00000045282	0.814737856388092	2.6986100673675537
ENSMUSG00000026208	0.9399805068969727	2.8492887020111084
ENSMUSG00000041779	0.8614474534988403	2.6540772914886475
ENSMUSG00000022893	0.9725801348686218	2.7258388996124268
ENSMUSG00000046959	0.9601390361785889	2.6733834743499756
ENSMUSG00000036106	0.9682676196098328	2.779649019241333
ENSMUSG00000018567	0.928997814655304	2.6914238929748535
ENSMUSG00000102559	0.879208505153656	2.8360323905944824
ENSMUSG00000023328	0.8582695126533508	2.583411931991577
ENSMUSG00000020793	0.8480596542358398	2.612696647644043
ENSMUSG00000020077	0.8263337016105652	2.7487640380859375
ENSMUSG00000005107	0.8644794225692749	2.740074634552002
ENSMUSG00000024168	0.9160762429237366	2.603903293609619
ENSMUSG00000104273	0.8436992764472961	2.679793357849121
ENSMUSG00000047459	1.0013526678085327	2.745288372039795
ENSMUSG00000063704	0.822180986404419	2.694462537765503
ENSMUSG00000028078	0.9641841053962708	2.6269102096557617
ENSMUSG00000052146	0.9853533506393433	2.636878252029419
ENSMUSG00000050860	0.9128633141517639	2.925527334213257
ENSMUSG00000020866	0.8915742635726929	2.7409873008728027
ENSMUSG00000037904	0.8493170738220215	2.7612345218658447
ENSMUSG00000023004	0.9447309374809265	2.743242025375366
ENSMUSG00000087590	0.8692138195037842	2.741236925125122
ENSMUSG00000023153	0.9742414355278015	2.653559446334839
ENSMUSG00000035504	0.7194417119026184	2.6419806480407715
ENSMUSG00000020873	0.9197103381156921	2.6563870906829834
ENSMUSG00000035042	0.8953111171722412	2.753321647644043
ENSMUSG00000039633	0.9200645089149475	2.643197774887085
ENSMUSG00000026463	0.8863533139228821	2.769012451171875
ENSMUSG00000070576	1.0148693323135376	2.7451348304748535
ENSMUSG00000062480	0.8717422485351562	2.7372217178344727
ENSMUSG00000025723	0.9457288980484009	2.971501111984253
ENSMUSG00000104292	0.8849606513977051	2.6037447452545166
ENSMUSG00000046814	0.8989149332046509	2.714446544647217
