gene	mean_norm	std_norm
ENSMUSG00000027488	0.8844563364982605	2.7092292308807373
ENSMUSG00000029602	0.852228581905365	2.5810329914093018
ENSMUSG00000032420	0.9209556579589844	2.6288177967071533
ENSMUSG00000097750	0.8500528931617737	2.6798224449157715
ENSMUSG00000072772	0.9806379675865173	2.8769936561584473
ENSMUSG00000070368	0.7699124217033386	2.5707292556762695
ENSMUSG00000045725	0.8835150003433228	2.6703147888183594
ENSMUSG00000105388	0.9509499669075012	2.743694543838501
ENSMUSG00000038418	0.9132393002510071	2.6138250827789307
ENSMUSG00000102070	0.8224709630012512	2.632725715637207
ENSMUSG00000032911	0.9249187111854553	2.610020160675049
ENSMUSG00000030579	0.9216896891593933	2.627810478210449
ENSMUSG00000012705	0.941932201385498	2.6625092029571533
ENSMUSG00000120623	0.957726240158081	2.546567678451538
ENSMUSG00000024552	0.942704439163208	2.707199811935425
ENSMUSG00000026064	0.8345221877098083	2.526775598526001
ENSMUSG00000029556	0.9226256608963013	2.9403188228607178
ENSMUSG00000040111	0.923072338104248	2.7037787437438965
ENSMUSG00000029516	0.8681560158729553	2.68742036819458
ENSMUSG00000077505	1.0360760688781738	2.7157888412475586
ENSMUSG00000032010	0.996228814125061	2.6337616443634033
ENSMUSG00000090862	0.8617494702339172	2.722914934158325
ENSMUSG00000064043	0.9380976557731628	2.6473422050476074
ENSMUSG00002075983	0.9636872410774231	2.629499673843384
ENSMUSG00000037239	0.8812776803970337	2.6211800575256348
ENSMUSG00000110167	0.8989184498786926	2.609412431716919
ENSMUSG00000058672	0.9045791029930115	2.693270683288574
ENSMUSG00000029368	0.9207211136817932	2.535982847213745
ENSMUSG00000020846	0.8796930313110352	2.7790026664733887
ENSMUSG00000040690	0.943653404712677	2.7306041717529297
ENSMUSG00000048758	0.8582512736320496	2.874647855758667
ENSMUSG00000054999	0.9737669825553894	2.6632373332977295
ENSMUSG00000021565	0.8457471132278442	2.6478536128997803
ENSMUSG00000010651	0.8142794966697693	2.500875473022461
ENSMUSG00000029322	0.9190489649772644	2.661860942840576
ENSMUSG00000038264	0.8962041735649109	2.7183001041412354
ENSMUSG00000002250	0.9018896222114563	2.6722311973571777
ENSMUSG00000015568	0.8461560010910034	2.6198596954345703
ENSMUSG00000022026	0.8918255567550659	2.557310104370117
ENSMUSG00000022270	0.8188239336013794	2.6295039653778076
ENSMUSG00000043705	0.9012028574943542	2.649245500564575
ENSMUSG00000064994	0.9175244569778442	2.678929090499878
ENSMUSG00000086503	0.8490866422653198	2.7602808475494385
ENSMUSG00000029830	1.0507912635803223	2.7329940795898438
ENSMUSG00000057337	0.8338829278945923	2.7181930541992188
ENSMUSG00000059070	0.8500685095787048	2.7685678005218506
ENSMUSG00000105096	0.8038662672042847	2.878214120864868
ENSMUSG00000119640	0.959763765335083	2.8381969928741455
ENSMUSG00000091898	0.9741970896720886	2.765228033065796
ENSMUSG00000116207	0.9111306071281433	2.7111001014709473
ENSMUSG00000063787	0.9204698801040649	2.6807827949523926
ENSMUSG00000066366	0.8725862503051758	2.5887110233306885
ENSMUSG00000034880	0.8476216197013855	2.5978219509124756
ENSMUSG00000037625	0.9517572522163391	2.8932688236236572
ENSMUSG00000038624	1.0335136651992798	2.7114880084991455
ENSMUSG00000121050	0.8365762829780579	2.6896564960479736
ENSMUSG00000027544	0.9858474135398865	2.7237966060638428
ENSMUSG00000002625	0.8807574510574341	2.664295196533203
ENSMUSG00000032085	0.9202864170074463	2.6548750400543213
ENSMUSG00000024065	1.0077049732208252	2.7722623348236084
ENSMUSG00000105954	0.8329523801803589	2.6055397987365723
ENSMUSG00000040249	0.8502375483512878	2.715480089187622
ENSMUSG00000088008	1.0050973892211914	2.7498860359191895
ENSMUSG00000039395	0.9636234641075134	2.8765547275543213
ENSMUSG00000061527	1.0163410902023315	2.9388256072998047
ENSMUSG00000031167	0.8198583722114563	2.526862144470215
ENSMUSG00000060032	0.9008917808532715	2.7916088104248047
ENSMUSG00000059325	0.8737567663192749	2.69720721244812
ENSMUSG00000074577	0.8342888355255127	2.652587652206421
ENSMUSG00000038894	0.9384059309959412	2.879429578781128
ENSMUSG00000120174	0.8952913284301758	2.779127359390259
ENSMUSG00000062515	0.8855654001235962	2.7037713527679443
ENSMUSG00000038963	0.9692348837852478	2.7796921730041504
ENSMUSG00000040562	0.9008874893188477	2.6379480361938477
ENSMUSG00000016239	0.9080387949943542	2.682025194168091
ENSMUSG00000042312	0.8968114852905273	2.7526912689208984
ENSMUSG00000021186	0.9107981324195862	2.5204217433929443
ENSMUSG00000021384	0.9360426664352417	2.570253849029541
ENSMUSG00000042410	0.9704798460006714	2.6780683994293213
ENSMUSG00000033475	0.770529568195343	2.6581857204437256
ENSMUSG00000010406	0.8912534713745117	2.6436283588409424
ENSMUSG00000038453	0.7691670060157776	2.71331524848938
ENSMUSG00000027894	0.8015376925468445	2.712437152862549
ENSMUSG00000069310	1.005678653717041	2.7577478885650635
ENSMUSG00000025204	0.9483819603919983	2.6455838680267334
ENSMUSG00000019768	0.9556143879890442	2.6097888946533203
ENSMUSG00000112478	0.9074580073356628	2.662381172180176
ENSMUSG00000020911	0.8053169846534729	2.7008588314056396
ENSMUSG00000020053	1.0867141485214233	2.5791242122650146
ENSMUSG00000023034	0.8573979735374451	2.7039504051208496
ENSMUSG00000065087	0.88255774974823	2.6294116973876953
ENSMUSG00000111923	0.874022901058197	2.7238242626190186
ENSMUSG00000079277	0.9746920466423035	2.7010698318481445
ENSMUSG00000043681	0.9421710968017578	2.855329751968384
ENSMUSG00000032128	1.105095624923706	2.6432414054870605
ENSMUSG00000020475	1.015555500984192	2.7096498012542725
ENSMUSG00000106099	0.8676313161849976	2.627312183380127
ENSMUSG00000067780	1.0652661323547363	2.9071736335754395
ENSMUSG00000119986	0.9679824709892273	2.782459259033203
ENSMUSG00000073988	0.9893264770507812	2.8250203132629395
ENSMUSG00000051669	0.8967265486717224	2.7357969284057617
ENSMUSG00000001467	0.8531021475791931	2.7294235229492188
ENSMUSG00000071637	1.0093133449554443	2.795531988143921
ENSMUSG00000019577	0.7557924389839172	2.6896045207977295
ENSMUSG00000008683	0.8285775184631348	2.6462035179138184
ENSMUSG00000025723	0.9539540410041809	2.674834966659546
ENSMUSG00000029771	1.0371384620666504	2.7249596118927
ENSMUSG00000070985	0.8593609929084778	2.6372087001800537
ENSMUSG00000100992	0.853457510471344	2.6004300117492676
ENSMUSG00000031465	0.7934098243713379	2.54451060295105
ENSMUSG00000070808	0.8470615744590759	2.777496337890625
ENSMUSG00000028369	0.9493587613105774	2.682799816131592
ENSMUSG00000074024	0.877977728843689	2.6189491748809814
ENSMUSG00000022435	0.8178514242172241	2.6771085262298584
ENSMUSG00002075987	0.9298921823501587	2.603817939758301
ENSMUSG00000048546	0.896001398563385	2.5488409996032715
ENSMUSG00000026922	0.9014026522636414	2.7731261253356934
ENSMUSG00000041736	1.0679126977920532	2.7895724773406982
ENSMUSG00000029188	0.9766525030136108	2.7872042655944824
ENSMUSG00000006777	0.888139545917511	2.5700716972351074
ENSMUSG00000104293	0.9317227005958557	2.6421926021575928
ENSMUSG00000032902	0.8874801397323608	2.619468927383423
ENSMUSG00000025082	0.8634570240974426	2.7259910106658936
ENSMUSG00000040943	0.8487074971199036	2.760936737060547
ENSMUSG00000026500	0.898573100566864	2.55269718170166
ENSMUSG00000016194	0.8628877997398376	2.7838363647460938
ENSMUSG00000026837	0.7853869199752808	2.690441131591797
ENSMUSG00000001773	0.8322982788085938	2.6216495037078857
ENSMUSG00000107813	0.8919916152954102	2.6184844970703125
ENSMUSG00000026156	0.9133957028388977	2.60087251663208
