gene	mean_norm	std_norm
ENSMUSG00000031919	0.8119287490844727	2.3809406757354736
ENSMUSG00000030291	0.9129724502563477	2.624931573867798
ENSMUSG00000061477	0.9967725276947021	2.8450303077697754
ENSMUSG00000025144	1.0298042297363281	2.7567803859710693
ENSMUSG00000109555	0.942517876625061	2.663682460784912
ENSMUSG00000120104	0.8867466449737549	2.6509010791778564
ENSMUSG00000097042	1.0090582370758057	2.807204246520996
ENSMUSG00000042541	0.8684366941452026	2.5983200073242188
ENSMUSG00000036278	0.9035334587097168	2.5876874923706055
ENSMUSG00000029260	0.8747978806495667	2.6440963745117188
ENSMUSG00000035299	0.8372423648834229	2.4081408977508545
ENSMUSG00000035885	0.7588919401168823	2.7822580337524414
ENSMUSG00000108954	0.9657630920410156	2.6770222187042236
ENSMUSG00000047986	0.9413083791732788	2.588615655899048
ENSMUSG00000056162	0.8624160289764404	2.729973077774048
ENSMUSG00000040952	0.88480144739151	2.712515354156494
ENSMUSG00000079480	0.8811763525009155	2.958137035369873
ENSMUSG00000031808	0.8807049989700317	2.7287747859954834
ENSMUSG00000093989	0.9023725986480713	2.6011197566986084
ENSMUSG00000067629	0.9464653730392456	2.6736490726470947
ENSMUSG00000033318	1.0164778232574463	2.6579813957214355
ENSMUSG00000024529	0.8825017213821411	2.9247171878814697
ENSMUSG00000024160	0.8347488045692444	2.6009910106658936
ENSMUSG00000021917	0.9384216070175171	2.6761269569396973
ENSMUSG00000028832	0.8927039504051208	2.6792051792144775
ENSMUSG00000036199	0.8385137915611267	2.587376832962036
ENSMUSG00000024042	0.8961926698684692	2.779385805130005
ENSMUSG00000044708	0.8751674294471741	2.6293444633483887
ENSMUSG00000044156	0.9755749106407166	2.6612813472747803
ENSMUSG00000021226	0.9628118872642517	2.7511768341064453
ENSMUSG00000028367	0.8463045358657837	2.720723867416382
ENSMUSG00000120233	0.9349005818367004	2.8485031127929688
ENSMUSG00000022419	0.88613361120224	2.5827200412750244
ENSMUSG00000042410	0.8208413124084473	2.557666540145874
ENSMUSG00000061718	0.8509138822555542	2.6565709114074707
ENSMUSG00000040723	0.8799881339073181	2.7498066425323486
ENSMUSG00000061878	1.0228607654571533	2.745814085006714
ENSMUSG00000041559	1.045696496963501	2.8717594146728516
ENSMUSG00000020309	1.0048828125	2.7239718437194824
ENSMUSG00000025290	1.0079302787780762	2.6492762565612793
ENSMUSG00000043621	0.8970879316329956	2.650360584259033
ENSMUSG00000050212	0.866595447063446	2.6311020851135254
ENSMUSG00000020183	0.927492618560791	2.6456637382507324
ENSMUSG00000040829	0.9649541974067688	2.63904070854187
ENSMUSG00000089762	0.9714298844337463	2.9194018840789795
ENSMUSG00000018171	0.9584899544715881	2.716174840927124
ENSMUSG00000030530	0.7920950651168823	2.5115926265716553
ENSMUSG00000007080	0.8363634943962097	2.708448886871338
ENSMUSG00000032177	0.9230829477310181	2.6987078189849854
ENSMUSG00000028427	0.8358298540115356	2.73301362991333
ENSMUSG00000026500	0.8604268431663513	2.8502352237701416
ENSMUSG00000053617	0.9362344741821289	2.55979585647583
ENSMUSG00000121184	0.9255617260932922	2.582192897796631
ENSMUSG00000053852	0.8294970393180847	2.534489393234253
ENSMUSG00000040272	0.9258471131324768	2.821451425552368
ENSMUSG00000004187	0.9621493816375732	2.616739511489868
ENSMUSG00000105742	0.9891200661659241	2.906092882156372
ENSMUSG00000029664	0.931468665599823	2.7478768825531006
ENSMUSG00000030677	0.8674527406692505	2.6800642013549805
ENSMUSG00000070473	0.9717651605606079	2.6374192237854004
ENSMUSG00000121818	0.8425804972648621	2.7134222984313965
ENSMUSG00000021999	0.9876284599304199	2.681457757949829
ENSMUSG00000028407	0.9823417067527771	2.6172850131988525
ENSMUSG00000101174	1.0243726968765259	2.702833890914917
ENSMUSG00000086390	0.9299014806747437	2.6370508670806885
ENSMUSG00000020598	0.743584394454956	2.626800298690796
ENSMUSG00000024747	0.9841853380203247	2.7246484756469727
ENSMUSG00000036398	0.9778157472610474	2.9250693321228027
ENSMUSG00000052727	0.8884031176567078	2.561880111694336
ENSMUSG00000104293	0.9581252932548523	2.681455373764038
ENSMUSG00000040093	0.8452618718147278	2.709001302719116
ENSMUSG00000029066	1.0764098167419434	2.9090399742126465
ENSMUSG00000002477	0.9238839745521545	2.6670947074890137
ENSMUSG00000112822	0.953252375125885	2.8121023178100586
ENSMUSG00000040441	0.9657285213470459	2.863208055496216
ENSMUSG00000014313	0.9095679521560669	2.7048897743225098
ENSMUSG00000117748	0.905928909778595	2.6341161727905273
ENSMUSG00000063882	0.9578210115432739	2.829772710800171
ENSMUSG00000045257	0.978687584400177	2.6982791423797607
ENSMUSG00000052595	0.9001801609992981	2.631277561187744
ENSMUSG00000003380	0.9404048323631287	2.7546865940093994
ENSMUSG00000040675	0.9404627680778503	2.8978140354156494
ENSMUSG00000121871	0.9015792608261108	2.631254196166992
ENSMUSG00000034226	0.9149904847145081	2.720388650894165
ENSMUSG00000054690	0.9463668465614319	2.7583136558532715
ENSMUSG00000072235	0.9499337673187256	2.911512613296509
ENSMUSG00000105950	0.9032525420188904	2.7832231521606445
ENSMUSG00000018604	0.9827947020530701	2.725036382675171
ENSMUSG00000009772	0.9275542497634888	2.866832971572876
ENSMUSG00000013236	0.8957526087760925	2.669780969619751
ENSMUSG00000040170	0.9276122450828552	2.6515393257141113
ENSMUSG00000045282	0.8942965865135193	2.662208318710327
ENSMUSG00000026208	0.998741865158081	2.865682601928711
ENSMUSG00000041779	0.8867422938346863	2.6444079875946045
ENSMUSG00000022893	0.8284159302711487	2.7028141021728516
ENSMUSG00000046959	0.9399852156639099	2.6126914024353027
ENSMUSG00000036106	0.9172569513320923	2.7066798210144043
ENSMUSG00000018567	0.9476902484893799	2.637968063354492
ENSMUSG00000102559	0.9881438612937927	2.8304178714752197
ENSMUSG00000023328	0.8934893012046814	2.6186177730560303
ENSMUSG00000020793	0.95881187915802	2.6427783966064453
ENSMUSG00000020077	0.9126842617988586	2.6684882640838623
ENSMUSG00000005107	0.9090657830238342	2.7036752700805664
ENSMUSG00000024168	0.8580699563026428	2.6255733966827393
ENSMUSG00000104273	0.8562893271446228	2.709494113922119
ENSMUSG00000047459	0.8843345642089844	2.7388193607330322
ENSMUSG00000063704	0.8993741273880005	2.690946102142334
ENSMUSG00000028078	0.8906236886978149	2.5969882011413574
ENSMUSG00000052146	0.9696614742279053	2.6955947875976562
ENSMUSG00000050860	0.8914094567298889	2.8101096153259277
ENSMUSG00000020866	1.0468695163726807	2.692448377609253
ENSMUSG00000037904	0.7130038738250732	2.7421751022338867
ENSMUSG00000023004	0.946849524974823	2.7534921169281006
ENSMUSG00000087590	0.9041558504104614	2.6539082527160645
ENSMUSG00000023153	0.9144766330718994	2.7197368144989014
ENSMUSG00000035504	0.8960984945297241	2.5563766956329346
ENSMUSG00000020873	0.9111848473548889	2.6425511837005615
ENSMUSG00000035042	0.9490587711334229	2.7451741695404053
ENSMUSG00000039633	0.874009370803833	2.7701363563537598
ENSMUSG00000026463	0.9655280113220215	2.6684422492980957
ENSMUSG00000070576	0.9191151261329651	2.8099989891052246
ENSMUSG00000062480	0.7846527099609375	2.7980377674102783
ENSMUSG00000025723	0.9130433797836304	2.878831624984741
ENSMUSG00000104292	0.8163688778877258	2.5320510864257812
ENSMUSG00000046814	0.8991816639900208	2.6663262844085693
