gene	mean_norm	std_norm
ENSMUSG00000050010	0.9242157340049744	2.7751781940460205
ENSMUSG00000030769	0.9235056638717651	2.765712022781372
ENSMUSG00000026872	0.9590964913368225	2.545816421508789
ENSMUSG00000035877	0.9575197696685791	2.9193482398986816
ENSMUSG00000031919	0.820581316947937	2.478769063949585
ENSMUSG00000030291	0.8404317498207092	2.5710608959198
ENSMUSG00000061477	0.8983806371688843	2.8602898120880127
ENSMUSG00000025144	0.8903725147247314	2.7607269287109375
ENSMUSG00000109555	0.9072771668434143	2.5701260566711426
ENSMUSG00000120104	0.8962006568908691	2.588512897491455
ENSMUSG00000097042	0.9438595175743103	2.8039586544036865
ENSMUSG00000042541	0.8042588829994202	2.5160701274871826
ENSMUSG00000036278	0.9281854629516602	2.663715362548828
ENSMUSG00000029260	1.0162303447723389	2.6462185382843018
ENSMUSG00000035299	0.7856647968292236	2.547075033187866
ENSMUSG00000035885	0.966278612613678	2.7558131217956543
ENSMUSG00000108954	0.9205424189567566	2.6184535026550293
ENSMUSG00000047986	0.8104615211486816	2.5718493461608887
ENSMUSG00000056162	0.9795579314231873	2.6821866035461426
ENSMUSG00000040952	0.9521855711936951	2.7008674144744873
ENSMUSG00000079480	0.9358993172645569	2.7453322410583496
ENSMUSG00000031808	0.8886292576789856	2.682750701904297
ENSMUSG00000093989	0.8572480082511902	2.79006290435791
ENSMUSG00000067629	0.9251238703727722	2.733609199523926
ENSMUSG00000033318	0.8954237699508667	2.535609245300293
ENSMUSG00000024529	0.9118425250053406	2.8504161834716797
ENSMUSG00000024160	0.8811798095703125	2.6450257301330566
ENSMUSG00000021917	0.8899471759796143	2.7071712017059326
ENSMUSG00000028832	0.8624451160430908	2.6894330978393555
ENSMUSG00000036199	0.8269948363304138	2.6010830402374268
ENSMUSG00000024042	0.9605005383491516	2.6969408988952637
ENSMUSG00000044708	0.7983599305152893	2.6869029998779297
ENSMUSG00000044156	0.9418870806694031	2.6956639289855957
ENSMUSG00000021226	0.8512458801269531	2.7168385982513428
ENSMUSG00000028367	0.7909719347953796	2.737779140472412
ENSMUSG00000120233	0.9282494783401489	2.8780975341796875
ENSMUSG00000022419	0.7980015873908997	2.5969927310943604
ENSMUSG00000042410	0.8444317579269409	2.6577930450439453
ENSMUSG00000061718	0.8869742155075073	2.7134041786193848
ENSMUSG00000040723	0.9064074158668518	2.6772420406341553
ENSMUSG00000061878	0.8837917447090149	2.68266224861145
ENSMUSG00000041559	1.0559890270233154	2.9607129096984863
ENSMUSG00000020309	0.9549553394317627	2.697813034057617
ENSMUSG00000025290	0.7727482914924622	2.668684959411621
ENSMUSG00000043621	0.9159736633300781	2.7264604568481445
ENSMUSG00000050212	0.9384163022041321	2.7851152420043945
ENSMUSG00000020183	0.8829643726348877	2.6258528232574463
ENSMUSG00000040829	0.8899227976799011	2.713122844696045
ENSMUSG00000089762	1.0140480995178223	2.969247817993164
ENSMUSG00000018171	0.8142139315605164	2.8059868812561035
ENSMUSG00000030530	0.7937086224555969	2.540497303009033
ENSMUSG00000007080	0.8632118105888367	2.682335138320923
ENSMUSG00000032177	0.9332751035690308	2.6792752742767334
ENSMUSG00000028427	0.8169094920158386	2.7708253860473633
ENSMUSG00000026500	0.9589499831199646	2.870802402496338
ENSMUSG00000053617	0.8419145941734314	2.5807480812072754
ENSMUSG00000121184	0.9737593531608582	2.720292329788208
ENSMUSG00000053852	0.8659800291061401	2.5647475719451904
ENSMUSG00000040272	0.9198743104934692	2.710627794265747
ENSMUSG00000004187	0.8319278955459595	2.6579465866088867
ENSMUSG00000105742	0.8650414943695068	2.7220869064331055
ENSMUSG00000029664	0.9196010828018188	2.704878568649292
ENSMUSG00000030677	0.9093513488769531	2.634474515914917
ENSMUSG00000070473	0.8687734007835388	2.6739537715911865
ENSMUSG00000121818	0.8727135062217712	2.6287291049957275
ENSMUSG00000021999	0.8563376665115356	2.702604055404663
ENSMUSG00000028407	0.8958824872970581	2.592860460281372
ENSMUSG00000101174	0.9238237142562866	2.6275384426116943
ENSMUSG00000086390	0.9952135682106018	2.5907304286956787
ENSMUSG00000020598	0.8309921622276306	2.714322328567505
ENSMUSG00000024747	0.9122403860092163	2.753962755203247
ENSMUSG00000036398	0.9624550342559814	2.883979320526123
ENSMUSG00000052727	0.8817315101623535	2.676374912261963
ENSMUSG00000104293	0.8531582951545715	2.7058658599853516
ENSMUSG00000040093	0.907442569732666	2.7272772789001465
ENSMUSG00000029066	1.0018973350524902	2.885143280029297
ENSMUSG00000002477	0.8784369826316833	2.705096483230591
ENSMUSG00000112822	0.9075843095779419	2.8199329376220703
ENSMUSG00000040441	0.9415888786315918	2.8037643432617188
ENSMUSG00000014313	0.9429356455802917	2.820965051651001
ENSMUSG00000117748	0.8559651970863342	2.581908702850342
ENSMUSG00000063882	0.9667088389396667	2.913926124572754
ENSMUSG00000045257	0.8909876346588135	2.7769064903259277
ENSMUSG00000052595	0.8715027570724487	2.6514227390289307
ENSMUSG00000003380	0.9219180345535278	2.666332483291626
ENSMUSG00000040675	0.8320242762565613	2.79451847076416
ENSMUSG00000121871	1.0021470785140991	2.6704931259155273
ENSMUSG00000034226	0.9509286880493164	2.798877000808716
ENSMUSG00000054690	0.9419976472854614	2.733609676361084
ENSMUSG00000072235	0.9756442904472351	2.875358819961548
ENSMUSG00000105950	0.9386361241340637	2.837015151977539
ENSMUSG00000018604	0.9509994983673096	2.7300949096679688
ENSMUSG00000009772	0.9846110939979553	2.8690009117126465
ENSMUSG00000013236	0.9930781722068787	2.639671802520752
ENSMUSG00000040170	0.8996308445930481	2.7370917797088623
ENSMUSG00000045282	0.9256889820098877	2.6315135955810547
ENSMUSG00000026208	0.9665931463241577	2.771634340286255
ENSMUSG00000041779	0.8588382601737976	2.6634418964385986
ENSMUSG00000022893	0.8652105927467346	2.7437164783477783
ENSMUSG00000046959	0.9672558307647705	2.6362686157226562
ENSMUSG00000036106	0.9912114143371582	2.7280373573303223
ENSMUSG00000018567	0.9007548093795776	2.720752239227295
ENSMUSG00000102559	0.9654756784439087	2.7581987380981445
ENSMUSG00000023328	0.7499567866325378	2.622612953186035
ENSMUSG00000020793	0.8552992343902588	2.602632522583008
ENSMUSG00000020077	0.9159330725669861	2.69978404045105
ENSMUSG00000005107	0.9171770811080933	2.714231252670288
ENSMUSG00000024168	0.9634968042373657	2.6021957397460938
ENSMUSG00000104273	0.9190436005592346	2.6607184410095215
ENSMUSG00000047459	0.9991979598999023	2.7747139930725098
ENSMUSG00000063704	0.867544949054718	2.670628309249878
ENSMUSG00000028078	0.8952698111534119	2.6633083820343018
ENSMUSG00000052146	0.8408528566360474	2.686432361602783
ENSMUSG00000050860	0.9833135008811951	2.8759398460388184
ENSMUSG00000020866	0.844495415687561	2.7425777912139893
ENSMUSG00000037904	0.9554334282875061	2.747509479522705
ENSMUSG00000023004	0.8234673738479614	2.774184226989746
ENSMUSG00000087590	0.839891254901886	2.726364850997925
ENSMUSG00000023153	0.9484896063804626	2.6719236373901367
ENSMUSG00000035504	0.743068516254425	2.641481876373291
ENSMUSG00000020873	0.9007945656776428	2.6712357997894287
ENSMUSG00000035042	0.9212259650230408	2.754340887069702
ENSMUSG00000039633	0.954068660736084	2.6111621856689453
ENSMUSG00000026463	0.905471682548523	2.7733287811279297
ENSMUSG00000070576	1.0224915742874146	2.742633819580078
ENSMUSG00000062480	1.0085911750793457	2.6925902366638184
ENSMUSG00000025723	0.9649597406387329	2.952754020690918
ENSMUSG00000104292	0.9271194338798523	2.613748550415039
ENSMUSG00000046814	0.934782087802887	2.7026288509368896
