gene	mean_norm	std_norm
ENSMUSG00000024538	0.9231694340705872	2.733712673187256
ENSMUSG00000050010	0.8811427354812622	2.769359827041626
ENSMUSG00000030769	0.8225610852241516	2.6958861351013184
ENSMUSG00000026872	0.8698368072509766	2.644381046295166
ENSMUSG00000035877	0.9713955521583557	2.7688703536987305
ENSMUSG00000031919	0.8542194962501526	2.434532403945923
ENSMUSG00000030291	0.864324688911438	2.649670124053955
ENSMUSG00000061477	0.9437273144721985	2.749610424041748
ENSMUSG00000025144	0.9525237679481506	2.675564765930176
ENSMUSG00000109555	0.9286441802978516	2.6400792598724365
ENSMUSG00000120104	0.7900587320327759	2.729952812194824
ENSMUSG00000097042	0.9713389277458191	2.877152442932129
ENSMUSG00000042541	0.8075392842292786	2.5899581909179688
ENSMUSG00000036278	0.8486589193344116	2.634006977081299
ENSMUSG00000029260	0.8313285112380981	2.671609401702881
ENSMUSG00000035299	0.8637509942054749	2.523460626602173
ENSMUSG00000035885	0.8535853028297424	2.742759943008423
ENSMUSG00000108954	0.7970520853996277	2.6219115257263184
ENSMUSG00000047986	0.8757486343383789	2.596447229385376
ENSMUSG00000056162	0.9287251830101013	2.7603635787963867
ENSMUSG00000040952	0.8913778066635132	2.641813039779663
ENSMUSG00000079480	0.8828597068786621	2.900055170059204
ENSMUSG00000031808	0.975149393081665	2.7062594890594482
ENSMUSG00000093989	0.9245255589485168	2.708273410797119
ENSMUSG00000067629	0.862723708152771	2.7224366664886475
ENSMUSG00000033318	0.9568208456039429	2.5342202186584473
ENSMUSG00000024529	1.0226339101791382	2.8613009452819824
ENSMUSG00000024160	0.794554591178894	2.7122442722320557
ENSMUSG00000021917	0.9171996712684631	2.722402572631836
ENSMUSG00000028832	0.894369900226593	2.6804039478302
ENSMUSG00000036199	0.8703652024269104	2.5839076042175293
ENSMUSG00000024042	0.930399477481842	2.722537040710449
ENSMUSG00000044708	0.8739193081855774	2.616001844406128
ENSMUSG00000044156	0.9113835692405701	2.8828444480895996
ENSMUSG00000021226	0.8629229664802551	2.7898149490356445
ENSMUSG00000028367	0.8900012969970703	2.7064754962921143
ENSMUSG00000120233	0.8469679355621338	2.799375057220459
ENSMUSG00000022419	0.8472062349319458	2.569039821624756
ENSMUSG00000042410	0.7766394019126892	2.6647531986236572
ENSMUSG00000061718	0.8449724912643433	2.7098164558410645
ENSMUSG00000040723	0.9059448838233948	2.726148843765259
ENSMUSG00000061878	0.9996322989463806	2.7723915576934814
ENSMUSG00000041559	0.9514766931533813	3.055715322494507
ENSMUSG00000020309	0.9626071453094482	2.6801953315734863
ENSMUSG00000025290	0.9066535234451294	2.728195905685425
ENSMUSG00000043621	0.8387863039970398	2.7074685096740723
ENSMUSG00000050212	0.8247855305671692	2.7487595081329346
ENSMUSG00000020183	0.8563012480735779	2.681333541870117
ENSMUSG00000040829	0.8514525890350342	2.670748472213745
ENSMUSG00000089762	0.9152264595031738	2.895034074783325
ENSMUSG00000018171	0.8558794260025024	2.9179530143737793
ENSMUSG00000030530	0.8477059006690979	2.5251190662384033
ENSMUSG00000007080	0.8098600506782532	2.683119535446167
ENSMUSG00000032177	0.914588451385498	2.662444591522217
ENSMUSG00000028427	0.9219732880592346	2.6716907024383545
ENSMUSG00000026500	0.7909358739852905	2.7989661693573
ENSMUSG00000053617	0.8466941118240356	2.5261917114257812
ENSMUSG00000121184	0.8388864398002625	2.6988394260406494
ENSMUSG00000053852	0.8473941087722778	2.575188159942627
ENSMUSG00000040272	0.8396151661872864	2.6967668533325195
ENSMUSG00000004187	0.8447080850601196	2.6671414375305176
ENSMUSG00000105742	0.8491124510765076	2.7507288455963135
ENSMUSG00000029664	0.909938395023346	2.787790298461914
ENSMUSG00000030677	0.8233080506324768	2.7535147666931152
ENSMUSG00000070473	0.87240070104599	2.688887357711792
ENSMUSG00000121818	0.7807909846305847	2.593097686767578
ENSMUSG00000021999	0.8398799300193787	2.724393606185913
ENSMUSG00000028407	0.8554164171218872	2.624675989151001
ENSMUSG00000101174	0.9804785251617432	2.705687999725342
ENSMUSG00000086390	0.9243680834770203	2.5488927364349365
ENSMUSG00000020598	0.9196032881736755	2.7447898387908936
ENSMUSG00000024747	0.9048876166343689	2.7248284816741943
ENSMUSG00000036398	0.8446234464645386	2.8279078006744385
ENSMUSG00000052727	0.8496009111404419	2.649118185043335
ENSMUSG00000104293	0.8760302662849426	2.7503366470336914
ENSMUSG00000040093	0.7728700041770935	2.8152153491973877
ENSMUSG00000029066	0.9017466902732849	2.970881700515747
ENSMUSG00000002477	0.9288472533226013	2.6769962310791016
ENSMUSG00000112822	0.9201706051826477	2.6938657760620117
ENSMUSG00000040441	1.0007551908493042	2.8214762210845947
ENSMUSG00000014313	0.8604969382286072	2.808978319168091
ENSMUSG00000117748	0.8810036182403564	2.6228387355804443
ENSMUSG00000063882	0.895952582359314	2.818694591522217
ENSMUSG00000045257	0.8574357628822327	2.710110902786255
ENSMUSG00000052595	0.821990430355072	2.74918794631958
ENSMUSG00000003380	0.8583081364631653	2.6343021392822266
ENSMUSG00000040675	0.9344860315322876	2.8536059856414795
ENSMUSG00000121871	0.8446574211120605	2.7399520874023438
ENSMUSG00000034226	0.8587133288383484	2.7263731956481934
ENSMUSG00000054690	0.92051100730896	2.7395946979522705
ENSMUSG00000072235	0.9337344169616699	2.951850414276123
ENSMUSG00000105950	0.997100293636322	2.8364827632904053
ENSMUSG00000018604	0.9917235374450684	2.846165180206299
ENSMUSG00000009772	0.8480035066604614	2.8172624111175537
ENSMUSG00000013236	0.8736145496368408	2.64914608001709
ENSMUSG00000040170	0.9030814170837402	2.737908363342285
ENSMUSG00000045282	0.8697307705879211	2.7076568603515625
ENSMUSG00000026208	0.8493016362190247	2.8771331310272217
ENSMUSG00000041779	0.8917120695114136	2.643718719482422
ENSMUSG00000022893	0.901296854019165	2.703892230987549
ENSMUSG00000046959	0.9097733497619629	2.6681084632873535
ENSMUSG00000036106	0.9691967964172363	2.7558250427246094
ENSMUSG00000018567	0.9348862171173096	2.6626408100128174
ENSMUSG00000102559	0.8212462663650513	2.890646457672119
ENSMUSG00000023328	0.8882797956466675	2.6748712062835693
ENSMUSG00000020793	0.8752633333206177	2.6384987831115723
ENSMUSG00000020077	0.9306747317314148	2.7360501289367676
ENSMUSG00000005107	0.8379814028739929	2.6911885738372803
ENSMUSG00000024168	0.9605534076690674	2.5912904739379883
ENSMUSG00000104273	0.8777554035186768	2.7899580001831055
ENSMUSG00000047459	0.93522709608078	2.712538242340088
ENSMUSG00000063704	0.8564327359199524	2.7772953510284424
ENSMUSG00000028078	0.9677597880363464	2.5949270725250244
ENSMUSG00000052146	0.8432617783546448	2.699272632598877
ENSMUSG00000050860	0.8669389486312866	2.760176420211792
ENSMUSG00000020866	0.8825403451919556	2.737586259841919
ENSMUSG00000037904	0.9640721082687378	2.750924825668335
ENSMUSG00000023004	0.9484190940856934	2.747009754180908
ENSMUSG00000087590	0.894891083240509	2.681469202041626
ENSMUSG00000023153	0.9751766920089722	2.6971113681793213
ENSMUSG00000035504	0.8439614772796631	2.6108152866363525
ENSMUSG00000020873	0.887987494468689	2.688387393951416
ENSMUSG00000035042	0.8830745816230774	2.6976706981658936
ENSMUSG00000039633	0.827921450138092	2.5822980403900146
ENSMUSG00000026463	0.8881679773330688	2.7149362564086914
ENSMUSG00000070576	0.9416354894638062	2.7561087608337402
ENSMUSG00000062480	0.8905163407325745	2.7603657245635986
ENSMUSG00000025723	0.9311814308166504	2.765897750854492
ENSMUSG00000104292	0.8732870221138	2.62414288520813
ENSMUSG00000046814	0.8867515325546265	2.6709060668945312
