gene	mean_norm	std_norm
ENSMUSG00000024529	0.8402478098869324	2.624188184738159
ENSMUSG00000020823	0.9163836240768433	2.7202863693237305
ENSMUSG00000081604	0.8717793822288513	2.680402994155884
ENSMUSG00000079018	0.7973648309707642	2.700354814529419
ENSMUSG00000049303	0.903391420841217	2.7234435081481934
ENSMUSG00000021135	1.0055780410766602	2.724114418029785
ENSMUSG00000057098	0.8715025782585144	2.727090358734131
ENSMUSG00000020846	0.8659685254096985	2.6542906761169434
ENSMUSG00000021876	0.945330798625946	2.6811728477478027
ENSMUSG00000055421	0.881484866142273	2.660796880722046
ENSMUSG00000066072	0.8766552209854126	2.9217662811279297
ENSMUSG00000118859	0.9563353657722473	2.7132489681243896
ENSMUSG00000055866	0.9270632863044739	2.8430798053741455
ENSMUSG00000040896	0.7970629930496216	2.6205146312713623
ENSMUSG00000001517	0.9600387811660767	2.6378891468048096
ENSMUSG00000027896	0.9775514602661133	2.564866781234741
ENSMUSG00000045282	0.8351953625679016	2.640655279159546
ENSMUSG00000028970	0.9623060822486877	2.726130485534668
ENSMUSG00000018417	0.8864673972129822	2.7723395824432373
ENSMUSG00000090124	0.8537433743476868	2.8065788745880127
ENSMUSG00000022026	0.8159528374671936	2.6567575931549072
ENSMUSG00000004988	0.7802076935768127	2.673924207687378
ENSMUSG00000032254	0.9872602820396423	2.752955436706543
ENSMUSG00000020838	0.8880807161331177	2.697181224822998
ENSMUSG00000065232	0.8288419842720032	2.7232673168182373
ENSMUSG00000099519	0.7027434706687927	2.6289401054382324
ENSMUSG00000018362	0.7923036217689514	2.7001006603240967
ENSMUSG00000030068	0.9156003594398499	2.694312572479248
ENSMUSG00000101365	0.8752577900886536	2.7616965770721436
ENSMUSG00000087819	0.890590250492096	2.582817554473877
ENSMUSG00000047246	0.8045191764831543	2.5102720260620117
ENSMUSG00000083380	0.8559072017669678	2.5800201892852783
ENSMUSG00000042487	0.9330927729606628	2.7142255306243896
ENSMUSG00000036278	0.8650211095809937	2.6916356086730957
ENSMUSG00000054986	0.9394912123680115	2.7732653617858887
ENSMUSG00000014905	0.8691703677177429	2.663968801498413
ENSMUSG00000104693	0.8991671800613403	2.852661371231079
ENSMUSG00000007080	0.9400350451469421	2.7349231243133545
ENSMUSG00000015944	0.8766232132911682	2.750699758529663
ENSMUSG00000064344	0.9022865891456604	2.8645966053009033
ENSMUSG00000041841	0.8549478650093079	2.747119426727295
ENSMUSG00000029372	0.81304532289505	2.5627150535583496
ENSMUSG00000061474	0.8231093883514404	2.629409074783325
ENSMUSG00000026922	0.8987615704536438	2.699418783187866
ENSMUSG00000038331	0.8900588154792786	2.754756212234497
ENSMUSG00000023868	0.8692249059677124	2.6743156909942627
ENSMUSG00000097305	0.7844080328941345	2.6284897327423096
ENSMUSG00000063011	0.9950882196426392	2.8402597904205322
ENSMUSG00000058952	0.8720327615737915	2.797630786895752
ENSMUSG00000074634	0.8363768458366394	2.836017608642578
ENSMUSG00000020893	0.9771122336387634	2.6314585208892822
ENSMUSG00000005615	0.9086490869522095	2.697908401489258
ENSMUSG00000070808	0.914442241191864	2.895217180252075
ENSMUSG00000021464	0.8396426439285278	2.6471221446990967
ENSMUSG00000046818	0.8908588290214539	2.7535457611083984
ENSMUSG00000034422	0.9268770813941956	2.6558101177215576
ENSMUSG00000074151	0.7709813117980957	2.7502493858337402
ENSMUSG00000118718	0.9781672954559326	2.6019890308380127
ENSMUSG00000111605	0.8377655744552612	2.543811798095703
ENSMUSG00000031328	0.9331284165382385	2.650367021560669
ENSMUSG00000048142	0.9775558710098267	2.685100555419922
ENSMUSG00000115624	0.9106637239456177	2.79880428314209
ENSMUSG00000023914	0.7429976463317871	2.597782611846924
ENSMUSG00000025290	0.8090985417366028	2.7045531272888184
ENSMUSG00000026188	0.9277741312980652	2.6447107791900635
ENSMUSG00000025934	0.944470226764679	2.7430553436279297
ENSMUSG00000046879	0.9683690071105957	2.6521763801574707
ENSMUSG00000023009	0.8440958857536316	2.7561838626861572
ENSMUSG00000020053	1.0379672050476074	2.6706976890563965
ENSMUSG00000022351	0.8526127934455872	2.4563136100769043
ENSMUSG00000043822	0.862316370010376	2.5649306774139404
ENSMUSG00000020429	0.908435583114624	2.650581121444702
ENSMUSG00000021620	0.8220170736312866	2.672982692718506
ENSMUSG00000035299	0.8613223433494568	2.674143075942993
ENSMUSG00000028982	0.8519108295440674	2.585968494415283
ENSMUSG00000103313	0.8569462895393372	2.6396327018737793
ENSMUSG00000038415	0.8368913531303406	2.640319347381592
ENSMUSG00000074521	0.8385415077209473	2.6113662719726562
ENSMUSG00000042737	0.951617956161499	2.820927858352661
ENSMUSG00000103373	0.8615925908088684	2.781507730484009
ENSMUSG00000022037	0.8840462565422058	2.7265708446502686
ENSMUSG00000064345	0.940245509147644	2.5418143272399902
ENSMUSG00000087141	0.905797004699707	2.764901876449585
ENSMUSG00000045259	0.8808667063713074	2.687267780303955
ENSMUSG00000021281	0.828241765499115	2.788503885269165
ENSMUSG00000079015	0.9480311870574951	2.6939713954925537
ENSMUSG00000046546	0.9502331614494324	2.821192979812622
ENSMUSG00000027070	0.7983982563018799	2.7370593547821045
ENSMUSG00000033318	0.8744287490844727	2.692432403564453
ENSMUSG00000025153	0.8666712045669556	2.723299026489258
ENSMUSG00000106386	0.8207736015319824	2.620091438293457
ENSMUSG00000085826	0.840650737285614	2.7232844829559326
ENSMUSG00000121504	0.8116850256919861	2.6998558044433594
ENSMUSG00000121784	0.9622744917869568	2.8948421478271484
ENSMUSG00000036887	0.8617238402366638	2.6225972175598145
ENSMUSG00000025650	1.032871127128601	2.816483497619629
ENSMUSG00000078664	0.9495394229888916	2.706256866455078
ENSMUSG00000040860	0.8611234426498413	2.7010045051574707
ENSMUSG00000047507	0.9328112006187439	2.6752097606658936
ENSMUSG00000025082	0.8329971432685852	2.5710058212280273
ENSMUSG00000031734	0.913925051689148	2.7729930877685547
ENSMUSG00000061825	0.9088796973228455	2.5849320888519287
ENSMUSG00000117102	0.9037365317344666	2.6302356719970703
ENSMUSG00000030935	0.851287841796875	2.6001014709472656
ENSMUSG00000118671	0.7639081478118896	2.540741205215454
ENSMUSG00000039395	0.9359225630760193	2.792773723602295
ENSMUSG00000028248	0.8828991055488586	2.6885440349578857
ENSMUSG00000031604	0.8812330961227417	2.8057913780212402
ENSMUSG00000056427	0.8560886979103088	2.7223033905029297
ENSMUSG00000030609	0.9087326526641846	2.7498865127563477
ENSMUSG00000039221	0.90146803855896	2.6633946895599365
ENSMUSG00000024164	1.0005054473876953	2.693962335586548
ENSMUSG00000025608	0.866998553276062	2.7257869243621826
ENSMUSG00000063382	0.9746519327163696	2.8844311237335205
ENSMUSG00000061175	0.8858727812767029	2.62870454788208
ENSMUSG00000038400	0.8008707761764526	2.7016384601593018
ENSMUSG00000019738	0.9117710590362549	2.70084285736084
ENSMUSG00000074896	0.9362731575965881	2.6671013832092285
ENSMUSG00000023087	0.9323745965957642	2.794448137283325
ENSMUSG00000090165	0.9320439696311951	2.57277512550354
ENSMUSG00000020651	0.9308533072471619	2.6952264308929443
ENSMUSG00000095079	0.904745876789093	2.7263596057891846
ENSMUSG00000016918	0.882346510887146	2.684983253479004
ENSMUSG00000020866	0.9708171486854553	2.6180155277252197
ENSMUSG00000040950	0.9580069780349731	2.944732904434204
ENSMUSG00000108884	0.8407922387123108	2.5940356254577637
ENSMUSG00000040808	0.8712983131408691	2.7039194107055664
