gene	mean_norm	std_norm
ENSMUSG00000077563	0.9916752576828003	2.6875433921813965
ENSMUSG00000027239	0.9259655475616455	2.7114946842193604
ENSMUSG00000054889	0.8774055242538452	2.736184597015381
ENSMUSG00000034591	0.7823012471199036	2.5607810020446777
ENSMUSG00000087141	0.9698654413223267	2.6360321044921875
ENSMUSG00000120442	1.0272175073623657	2.919816017150879
ENSMUSG00000066687	0.8935588002204895	2.836757183074951
ENSMUSG00000039323	0.8909485936164856	2.572841167449951
ENSMUSG00000032083	0.8588066101074219	2.606923818588257
ENSMUSG00000032452	0.8573045134544373	2.551832675933838
ENSMUSG00000026278	1.0334250926971436	2.845672369003296
ENSMUSG00000068735	0.9312515258789062	2.845879316329956
ENSMUSG00000103706	0.9305281043052673	2.7232155799865723
ENSMUSG00000116097	0.9404428005218506	2.5964574813842773
ENSMUSG00000058914	0.9806540012359619	2.623414993286133
ENSMUSG00000121404	0.8529544472694397	2.6195785999298096
ENSMUSG00000034614	0.8745408058166504	2.6655704975128174
ENSMUSG00000093701	0.9530835747718811	2.6178596019744873
ENSMUSG00000000628	0.929162859916687	2.7670950889587402
ENSMUSG00000024644	0.7921804785728455	2.853471279144287
ENSMUSG00000026189	0.9549275636672974	2.660524845123291
ENSMUSG00000039878	0.9184541702270508	2.6942620277404785
ENSMUSG00000117879	0.9527105093002319	2.625460147857666
ENSMUSG00000111394	0.8491342067718506	2.6430015563964844
ENSMUSG00000064451	0.9778352379798889	2.772658586502075
ENSMUSG00000109378	0.9825645089149475	2.7141270637512207
ENSMUSG00000034911	0.9678298234939575	2.7455625534057617
ENSMUSG00000028268	0.9287883639335632	2.732804536819458
ENSMUSG00000028713	0.9426818490028381	2.5436019897460938
ENSMUSG00000040488	0.9537519216537476	2.7172956466674805
ENSMUSG00000099041	0.9393014311790466	2.761207342147827
ENSMUSG00000064604	0.9489296674728394	2.791964054107666
ENSMUSG00000023013	1.0127071142196655	2.774315595626831
ENSMUSG00000002797	0.8068211078643799	2.726396322250366
ENSMUSG00000018211	0.9760115146636963	2.7223751544952393
ENSMUSG00000041293	0.8740015625953674	2.5410163402557373
ENSMUSG00000106475	0.9299353361129761	2.6900391578674316
ENSMUSG00000042784	0.843958854675293	2.71579647064209
ENSMUSG00000080268	0.9290946125984192	2.6779167652130127
ENSMUSG00000029804	0.9278196692466736	2.6778042316436768
ENSMUSG00000074794	0.9529145359992981	2.705096483230591
ENSMUSG00000079478	0.9998680949211121	2.708876848220825
ENSMUSG00000020893	0.8998765349388123	2.876760959625244
ENSMUSG00000048424	0.9473104476928711	2.612543821334839
ENSMUSG00000005553	0.9344800710678101	2.8067338466644287
ENSMUSG00000095300	0.9188286066055298	2.718604326248169
ENSMUSG00000118839	0.8784063458442688	2.6376216411590576
ENSMUSG00000019970	0.8166983723640442	2.768226146697998
ENSMUSG00000075033	0.9660632610321045	2.7534637451171875
ENSMUSG00000031765	0.8999694585800171	2.717468023300171
ENSMUSG00000047907	0.9329819083213806	2.6590709686279297
ENSMUSG00000039903	0.9566718339920044	2.677539110183716
ENSMUSG00000097392	0.9233415126800537	2.8152518272399902
ENSMUSG00000083380	0.900297224521637	2.661064624786377
ENSMUSG00000020598	0.9262405633926392	2.649984836578369
ENSMUSG00000091898	1.0170780420303345	2.721353530883789
ENSMUSG00000043770	1.0191153287887573	2.847912549972534
ENSMUSG00002076650	0.9140123128890991	2.5691304206848145
ENSMUSG00000098747	0.9631834626197815	2.771230459213257
ENSMUSG00000078122	0.7950747609138489	2.6471965312957764
ENSMUSG00000031844	0.8846868276596069	2.645432472229004
ENSMUSG00000121280	0.9083852767944336	2.678267240524292
ENSMUSG00000096967	0.8775506019592285	2.631551742553711
ENSMUSG00000020914	0.8790703415870667	2.669559955596924
ENSMUSG00000096727	0.9260644912719727	2.72493839263916
ENSMUSG00000018585	0.9097929000854492	2.77490496635437
ENSMUSG00000020423	0.8752784132957458	2.5905303955078125
ENSMUSG00000048376	0.9129151105880737	2.7386324405670166
ENSMUSG00000017718	0.8749809265136719	2.750629425048828
ENSMUSG00000074715	0.9240111112594604	2.631988763809204
ENSMUSG00000053303	0.9588308334350586	2.711092710494995
ENSMUSG00000030249	0.8310267329216003	2.563894033432007
ENSMUSG00000033831	0.9591416120529175	2.722200870513916
ENSMUSG00000001467	0.9668506979942322	2.706507921218872
ENSMUSG00000037053	0.8969826698303223	2.854093313217163
ENSMUSG00000088835	0.9440661072731018	2.7564916610717773
ENSMUSG00000065087	0.9775956273078918	2.6930489540100098
ENSMUSG00000046352	1.0041131973266602	2.852466583251953
ENSMUSG00000114279	0.8576684594154358	2.57738995552063
ENSMUSG00000045871	0.8609153628349304	2.794950485229492
ENSMUSG00000023046	0.7495846152305603	2.646699905395508
ENSMUSG00000028919	0.785733699798584	2.6216697692871094
ENSMUSG00000002274	0.8795773386955261	2.7000656127929688
ENSMUSG00000068876	1.0039479732513428	2.7519476413726807
ENSMUSG00000044313	0.9378244280815125	2.6785972118377686
ENSMUSG00000022665	0.8618361353874207	2.648254871368408
ENSMUSG00000070304	0.89326411485672	2.539713144302368
ENSMUSG00000062991	0.9234622716903687	2.6197288036346436
ENSMUSG00000022146	0.9681605696678162	2.614064931869507
ENSMUSG00000109429	0.878160297870636	2.5413472652435303
ENSMUSG00000112441	0.9427516460418701	2.6269338130950928
ENSMUSG00000004988	0.9930883646011353	2.654366970062256
ENSMUSG00000031380	1.0485141277313232	2.887674570083618
ENSMUSG00000038963	0.9691281318664551	2.615044355392456
ENSMUSG00000002980	0.9356200695037842	2.8207192420959473
ENSMUSG00000020644	0.9088545441627502	2.7182223796844482
ENSMUSG00000106838	1.03621506690979	2.6377110481262207
ENSMUSG00000079465	0.9885385632514954	2.652350664138794
ENSMUSG00000025347	0.9198775291442871	2.60689640045166
ENSMUSG00000032602	0.8569712042808533	2.7860476970672607
ENSMUSG00000036523	0.978667676448822	2.6848230361938477
ENSMUSG00000033985	0.8946945667266846	2.627506971359253
ENSMUSG00000032744	0.8539354205131531	2.6312479972839355
ENSMUSG00000003526	0.8852020502090454	2.5196216106414795
ENSMUSG00000002250	0.9101587533950806	2.8220436573028564
ENSMUSG00000039395	0.9837941527366638	2.7385549545288086
ENSMUSG00000044349	0.8574914932250977	2.7213051319122314
ENSMUSG00000076437	0.9440178275108337	2.782947301864624
ENSMUSG00000060981	0.9245470762252808	2.8075473308563232
ENSMUSG00000022383	0.8288676738739014	2.730069637298584
ENSMUSG00000118653	0.8635768890380859	2.735644578933716
ENSMUSG00000099927	0.9629296660423279	2.723689317703247
ENSMUSG00000022500	0.7865185141563416	2.6250674724578857
ENSMUSG00000035258	0.9885977506637573	2.857351064682007
ENSMUSG00000017723	0.919046938419342	2.5060083866119385
ENSMUSG00000031775	0.8792038559913635	2.6968860626220703
ENSMUSG00000038453	0.8750609755516052	2.600795030593872
ENSMUSG00000032640	0.8470767736434937	2.666179656982422
ENSMUSG00000069266	0.92633056640625	2.7559070587158203
ENSMUSG00000093535	1.0124893188476562	2.8881564140319824
ENSMUSG00000030111	0.930008053779602	2.930661916732788
ENSMUSG00000024063	0.939609169960022	2.731308698654175
ENSMUSG00000002489	0.9773802757263184	2.7080681324005127
ENSMUSG00000019464	0.900200605392456	2.776313543319702
ENSMUSG00000045319	0.8520664572715759	2.7558581829071045
ENSMUSG00000016239	0.7698956727981567	2.7505197525024414
ENSMUSG00000119520	0.824102520942688	2.720715284347534
ENSMUSG00000031877	0.9063956141471863	2.6013622283935547
