gene	mean_norm	std_norm
ENSMUSG00000087141	0.915866494178772	2.586270332336426
ENSMUSG00000120442	0.9681617617607117	3.001917839050293
ENSMUSG00000066687	0.9391489624977112	2.752004861831665
ENSMUSG00000039323	0.8795276284217834	2.641610860824585
ENSMUSG00000032083	0.878415584564209	2.641788959503174
ENSMUSG00000032452	0.867887556552887	2.6603293418884277
ENSMUSG00000026278	0.9380784630775452	2.8762853145599365
ENSMUSG00000068735	1.0027371644973755	2.9296693801879883
ENSMUSG00000103706	0.9051914811134338	2.652925491333008
ENSMUSG00000116097	0.8923391699790955	2.673668622970581
ENSMUSG00000058914	0.8465978503227234	2.7891218662261963
ENSMUSG00000121404	0.8495975732803345	2.6371073722839355
ENSMUSG00000034614	0.9814214110374451	2.816068649291992
ENSMUSG00000093701	0.9258248209953308	2.641981363296509
ENSMUSG00000000628	0.9344602823257446	2.716224193572998
ENSMUSG00000024644	1.0834636688232422	2.900801658630371
ENSMUSG00000026189	0.9417685270309448	2.6831483840942383
ENSMUSG00000039878	0.9637705683708191	2.7586405277252197
ENSMUSG00000117879	0.8501104116439819	2.672332525253296
ENSMUSG00000111394	0.8757577538490295	2.710641622543335
ENSMUSG00000064451	0.8654300570487976	2.9317145347595215
ENSMUSG00000109378	0.9853426814079285	2.7708375453948975
ENSMUSG00000034911	1.0310428142547607	2.81229567527771
ENSMUSG00000028268	0.9843319654464722	2.8202342987060547
ENSMUSG00000028713	0.9085779190063477	2.60956072807312
ENSMUSG00000040488	0.8345740437507629	2.948544502258301
ENSMUSG00000099041	0.8554484248161316	2.7034406661987305
ENSMUSG00000064604	0.9296038150787354	2.891911029815674
ENSMUSG00000023013	0.9541031122207642	2.8636691570281982
ENSMUSG00000002797	0.8634136915206909	2.6727774143218994
ENSMUSG00000018211	0.9219676852226257	2.7524969577789307
ENSMUSG00000041293	0.842430055141449	2.6497983932495117
ENSMUSG00000106475	0.8513065576553345	2.5637857913970947
ENSMUSG00000042784	0.9192435145378113	2.8811166286468506
ENSMUSG00000080268	0.8646232485771179	2.6851158142089844
ENSMUSG00000029804	0.8857471942901611	2.704517126083374
ENSMUSG00000074794	0.9826086759567261	2.8452870845794678
ENSMUSG00000079478	0.896729588508606	2.58974027633667
ENSMUSG00000020893	0.896388590335846	2.9796853065490723
ENSMUSG00000048424	0.9486891627311707	2.5955960750579834
ENSMUSG00000005553	0.8826900720596313	2.6984574794769287
ENSMUSG00000095300	0.8433741331100464	2.6429226398468018
ENSMUSG00000118839	0.9242897033691406	2.6206915378570557
ENSMUSG00000019970	0.8799043297767639	2.727748394012451
ENSMUSG00000075033	0.9251254200935364	2.6807022094726562
ENSMUSG00000031765	0.9463791847229004	2.7102930545806885
ENSMUSG00000047907	0.8829345703125	2.7075231075286865
ENSMUSG00000039903	0.9594564437866211	2.6958065032958984
ENSMUSG00000097392	0.956454336643219	2.818279981613159
ENSMUSG00000083380	0.8553372621536255	2.6011927127838135
ENSMUSG00000020598	0.8729192614555359	2.650111198425293
ENSMUSG00000091898	0.9628204107284546	2.895174264907837
ENSMUSG00000043770	0.9662646055221558	2.7199323177337646
ENSMUSG00002076650	0.8338546752929688	2.559823751449585
ENSMUSG00000098747	0.9700046181678772	2.828065872192383
ENSMUSG00000078122	0.8498973250389099	2.7016611099243164
ENSMUSG00000031844	0.8972099423408508	2.6673777103424072
ENSMUSG00000121280	0.8883637189865112	2.7520711421966553
ENSMUSG00000096967	0.8399742841720581	2.6266560554504395
ENSMUSG00000020914	0.9112229347229004	2.628080129623413
ENSMUSG00000096727	0.8948725461959839	2.697506904602051
ENSMUSG00000018585	0.8507195711135864	2.7248265743255615
ENSMUSG00000020423	0.9194245934486389	2.5455703735351562
ENSMUSG00000048376	0.9302570819854736	2.8283591270446777
ENSMUSG00000017718	0.9080176949501038	2.760010004043579
ENSMUSG00000074715	0.9380720853805542	2.525892496109009
ENSMUSG00000053303	0.8949141502380371	2.79435396194458
ENSMUSG00000030249	0.8369124531745911	2.5957772731781006
ENSMUSG00000033831	0.9061839580535889	2.7594099044799805
ENSMUSG00000001467	0.8997629880905151	2.727165699005127
ENSMUSG00000037053	0.9761826992034912	2.8107097148895264
ENSMUSG00000088835	0.7524487972259521	2.7281453609466553
ENSMUSG00000065087	0.9380559921264648	2.6919612884521484
ENSMUSG00000046352	0.8790674805641174	2.791029930114746
ENSMUSG00000114279	0.8316212296485901	2.570284605026245
ENSMUSG00000045871	0.9784218668937683	2.7424614429473877
ENSMUSG00000023046	0.9334706664085388	2.5161921977996826
ENSMUSG00000028919	0.7749052047729492	2.6499128341674805
ENSMUSG00000002274	0.9178240299224854	2.7452948093414307
ENSMUSG00000068876	0.7955670356750488	2.783062696456909
ENSMUSG00000044313	0.9208465218544006	2.7360830307006836
ENSMUSG00000022665	0.8177656531333923	2.5964913368225098
ENSMUSG00000070304	0.8934397101402283	2.585658550262451
ENSMUSG00000062991	0.8684547543525696	2.699836254119873
ENSMUSG00000022146	0.8511888980865479	2.5931789875030518
ENSMUSG00000109429	0.8297106623649597	2.619443416595459
ENSMUSG00000112441	0.9330707788467407	2.662400960922241
ENSMUSG00000004988	0.8402069211006165	2.749755382537842
ENSMUSG00000031380	0.9290065169334412	2.6707985401153564
ENSMUSG00000038963	0.9230697154998779	2.6276931762695312
ENSMUSG00000002980	0.8871820569038391	2.9162750244140625
ENSMUSG00000020644	0.8174021244049072	2.6061065196990967
ENSMUSG00000106838	0.9130373597145081	2.7112135887145996
ENSMUSG00000079465	0.917930543422699	2.6251323223114014
ENSMUSG00000025347	0.825981616973877	2.6035659313201904
ENSMUSG00000032602	0.8918284177780151	2.833474636077881
ENSMUSG00000036523	0.9088014364242554	2.8180665969848633
ENSMUSG00000033985	0.8494658470153809	2.600275754928589
ENSMUSG00000032744	0.9690483212471008	2.674874782562256
ENSMUSG00000003526	0.8178528547286987	2.5925347805023193
ENSMUSG00000002250	0.8181410431861877	2.6927437782287598
ENSMUSG00000039395	0.942168116569519	2.7465009689331055
ENSMUSG00000044349	0.7903726100921631	2.6292757987976074
ENSMUSG00000076437	0.9246084690093994	2.7774276733398438
ENSMUSG00000060981	0.8533082604408264	2.716881036758423
ENSMUSG00000022383	0.8592996001243591	2.6986260414123535
ENSMUSG00000118653	0.8691124320030212	2.590139865875244
ENSMUSG00000099927	0.9644110798835754	2.728789806365967
ENSMUSG00000022500	0.8438088893890381	2.6575207710266113
ENSMUSG00000035258	0.9527243375778198	2.9222731590270996
ENSMUSG00000017723	0.8780813217163086	2.596362829208374
ENSMUSG00000031775	0.9638336300849915	2.864885091781616
ENSMUSG00000038453	0.9243634343147278	2.644655227661133
ENSMUSG00000032640	0.923410952091217	2.682072162628174
ENSMUSG00000069266	0.8808334469795227	2.6869852542877197
ENSMUSG00000093535	0.9186621904373169	2.853794574737549
ENSMUSG00000030111	0.9148262739181519	2.777196168899536
ENSMUSG00000024063	1.003401279449463	2.7746496200561523
ENSMUSG00000002489	0.8212763071060181	2.7405357360839844
ENSMUSG00000019464	0.9067838191986084	2.956934690475464
ENSMUSG00000045319	0.8566395044326782	2.699702501296997
ENSMUSG00000016239	0.8597388863563538	2.7381532192230225
ENSMUSG00000119520	0.8940019607543945	2.571601390838623
ENSMUSG00000031877	0.920680820941925	2.672243595123291
