gene	mean_norm	std_norm
ENSMUSG00000031919	0.7104906439781189	2.5322141647338867
ENSMUSG00000030291	0.8428133130073547	2.550326347351074
ENSMUSG00000061477	0.9137696623802185	2.7576253414154053
ENSMUSG00000025144	0.9849029779434204	2.7282135486602783
ENSMUSG00000109555	0.8467523455619812	2.612762451171875
ENSMUSG00000120104	0.8944115042686462	2.5674407482147217
ENSMUSG00000097042	0.8488027453422546	2.5909950733184814
ENSMUSG00000042541	0.7320045828819275	2.4075403213500977
ENSMUSG00000036278	0.9660241603851318	2.6555495262145996
ENSMUSG00000029260	0.832093358039856	2.6240203380584717
ENSMUSG00000035299	0.7268992066383362	2.6138217449188232
ENSMUSG00000035885	0.8667504787445068	2.7009451389312744
ENSMUSG00000108954	0.8650454878807068	2.5416507720947266
ENSMUSG00000047986	0.8423224687576294	2.6049814224243164
ENSMUSG00000056162	0.8830130100250244	2.6434383392333984
ENSMUSG00000040952	0.986807644367218	2.676590919494629
ENSMUSG00000079480	0.888728141784668	2.737426519393921
ENSMUSG00000031808	0.9668774008750916	2.645921468734741
ENSMUSG00000093989	0.8999814987182617	2.675013542175293
ENSMUSG00000067629	0.81910240650177	2.7210235595703125
ENSMUSG00000033318	0.8861831426620483	2.576706886291504
ENSMUSG00000024529	0.9682490229606628	2.836500644683838
ENSMUSG00000024160	1.0215884447097778	2.7179818153381348
ENSMUSG00000021917	1.012359857559204	2.6932477951049805
ENSMUSG00000028832	0.88957279920578	2.689495325088501
ENSMUSG00000036199	0.8276218175888062	2.5191738605499268
ENSMUSG00000024042	0.8844130635261536	2.636256217956543
ENSMUSG00000044708	0.8217354416847229	2.5419421195983887
ENSMUSG00000044156	0.9179954528808594	2.6579418182373047
ENSMUSG00000021226	0.8966488838195801	2.7893829345703125
ENSMUSG00000028367	0.8529438972473145	2.696998119354248
ENSMUSG00000120233	0.9656226634979248	2.726945638656616
ENSMUSG00000022419	0.7870755791664124	2.4755818843841553
ENSMUSG00000042410	0.8591142892837524	2.664451837539673
ENSMUSG00000061718	0.8571239709854126	2.558239459991455
ENSMUSG00000040723	0.9212964177131653	2.6704511642456055
ENSMUSG00000061878	0.8670353889465332	2.6849045753479004
ENSMUSG00000041559	1.013811707496643	2.927432060241699
ENSMUSG00000020309	0.9326252341270447	2.69913911819458
ENSMUSG00000025290	0.9259068965911865	2.7006280422210693
ENSMUSG00000043621	0.8305667638778687	2.7763030529022217
ENSMUSG00000050212	0.9228717088699341	2.835878372192383
ENSMUSG00000020183	0.8303288221359253	2.650543212890625
ENSMUSG00000040829	0.9550331234931946	2.7208149433135986
ENSMUSG00000089762	0.9429056644439697	2.7937917709350586
ENSMUSG00000018171	0.7673329710960388	2.746950387954712
ENSMUSG00000030530	0.797540545463562	2.5011136531829834
ENSMUSG00000007080	0.8482607007026672	2.5565903186798096
ENSMUSG00000032177	0.8121984004974365	2.612795352935791
ENSMUSG00000028427	0.8850461840629578	2.6345906257629395
ENSMUSG00000026500	0.9670518040657043	2.812314510345459
ENSMUSG00000053617	0.7881863713264465	2.524003744125366
ENSMUSG00000121184	0.97821044921875	2.631086826324463
ENSMUSG00000053852	0.8839662671089172	2.6355459690093994
ENSMUSG00000040272	0.8329237103462219	2.561950206756592
ENSMUSG00000004187	0.9030458331108093	2.613585948944092
ENSMUSG00000105742	0.8995740413665771	2.6525886058807373
ENSMUSG00000029664	0.8935484886169434	2.754657030105591
ENSMUSG00000030677	0.9327570796012878	2.6092162132263184
ENSMUSG00000070473	0.7213400602340698	2.5853464603424072
ENSMUSG00000121818	0.9487044215202332	2.6191558837890625
ENSMUSG00000021999	0.9064327478408813	2.7429721355438232
ENSMUSG00000028407	0.9046938419342041	2.6416072845458984
ENSMUSG00000101174	0.9233373403549194	2.674786329269409
ENSMUSG00000086390	0.8185262680053711	2.6068179607391357
ENSMUSG00000020598	0.9843359589576721	2.6189916133880615
ENSMUSG00000024747	0.940983772277832	2.70100998878479
ENSMUSG00000036398	0.8833678364753723	2.746602773666382
ENSMUSG00000052727	0.8969948887825012	2.6768956184387207
ENSMUSG00000104293	0.7340925335884094	2.6588830947875977
ENSMUSG00000040093	0.7538957595825195	2.785275459289551
ENSMUSG00000029066	0.875099778175354	2.887558698654175
ENSMUSG00000002477	0.8842509388923645	2.68820858001709
ENSMUSG00000112822	0.9202625155448914	2.656907320022583
ENSMUSG00000040441	0.9653475880622864	2.754380702972412
ENSMUSG00000014313	0.8739004731178284	2.7570013999938965
ENSMUSG00000117748	0.9445184469223022	2.629241943359375
ENSMUSG00000063882	0.8927044868469238	2.7739386558532715
ENSMUSG00000045257	0.8578605055809021	2.7272071838378906
ENSMUSG00000052595	0.9034165740013123	2.6281464099884033
ENSMUSG00000003380	0.9474526047706604	2.6947033405303955
ENSMUSG00000040675	0.8731605410575867	2.724479913711548
ENSMUSG00000121871	0.9060233235359192	2.769124746322632
ENSMUSG00000034226	0.8497968316078186	2.6807010173797607
ENSMUSG00000054690	1.0314635038375854	2.656367540359497
ENSMUSG00000072235	0.9703781604766846	2.7950081825256348
ENSMUSG00000105950	0.9585662484169006	2.7936975955963135
ENSMUSG00000018604	0.9390920996665955	2.7302098274230957
ENSMUSG00000009772	0.9466226696968079	2.7080674171447754
ENSMUSG00000013236	0.8288290500640869	2.623138189315796
ENSMUSG00000040170	0.8433892726898193	2.6963088512420654
ENSMUSG00000045282	0.8674994707107544	2.678786277770996
ENSMUSG00000026208	0.8511510491371155	2.7881946563720703
ENSMUSG00000041779	0.7829835414886475	2.6306874752044678
ENSMUSG00000022893	0.7958213686943054	2.789842128753662
ENSMUSG00000046959	0.9828615784645081	2.6742894649505615
ENSMUSG00000036106	0.9513738751411438	2.684877872467041
ENSMUSG00000018567	0.8994986414909363	2.655379056930542
ENSMUSG00000102559	0.8397216200828552	2.7435569763183594
ENSMUSG00000023328	0.8850692510604858	2.667202949523926
ENSMUSG00000020793	0.8937420845031738	2.6230106353759766
ENSMUSG00000020077	0.8619105219841003	2.646820306777954
ENSMUSG00000005107	0.8773191571235657	2.732328414916992
ENSMUSG00000024168	0.85211580991745	2.594520092010498
ENSMUSG00000104273	0.9754480123519897	2.677906036376953
ENSMUSG00000047459	0.9774328470230103	2.6706957817077637
ENSMUSG00000063704	0.8698839545249939	2.666271924972534
ENSMUSG00000028078	0.815030574798584	2.6782238483428955
ENSMUSG00000052146	0.8884484171867371	2.6795060634613037
ENSMUSG00000050860	0.9049531817436218	2.8146767616271973
ENSMUSG00000020866	1.0335972309112549	2.723686933517456
ENSMUSG00000037904	0.8450579643249512	2.680436611175537
ENSMUSG00000023004	0.9972898960113525	2.7386183738708496
ENSMUSG00000087590	0.8533896803855896	2.7116270065307617
ENSMUSG00000023153	0.9571341872215271	2.582625389099121
ENSMUSG00000035504	0.7484836578369141	2.542769432067871
ENSMUSG00000020873	0.8681491017341614	2.5671896934509277
ENSMUSG00000035042	0.8794754147529602	2.721604108810425
ENSMUSG00000039633	0.9272559881210327	2.6740145683288574
ENSMUSG00000026463	0.8607975244522095	2.7955188751220703
ENSMUSG00000070576	0.9372382760047913	2.6611874103546143
ENSMUSG00000062480	0.8459697961807251	2.686047315597534
ENSMUSG00000025723	0.8979114890098572	2.744093418121338
ENSMUSG00000104292	0.9521254897117615	2.6921396255493164
ENSMUSG00000046814	0.8521429896354675	2.7257068157196045
