gene	mean_norm	std_norm
ENSMUSG00000030769	0.8310872316360474	2.6569623947143555
ENSMUSG00000026872	0.8857093453407288	2.6095781326293945
ENSMUSG00000035877	0.7445486783981323	2.7552716732025146
ENSMUSG00000031919	0.8156535029411316	2.362788438796997
ENSMUSG00000030291	0.86917644739151	2.642500638961792
ENSMUSG00000061477	0.8412160873413086	2.8911492824554443
ENSMUSG00000025144	0.884182333946228	2.7491369247436523
ENSMUSG00000109555	0.9109868407249451	2.6667304039001465
ENSMUSG00000120104	0.8190395832061768	2.66369891166687
ENSMUSG00000097042	0.8485662937164307	2.8631796836853027
ENSMUSG00000042541	0.8164122104644775	2.5865771770477295
ENSMUSG00000036278	0.738158643245697	2.6241614818573
ENSMUSG00000029260	0.8448541760444641	2.6611223220825195
ENSMUSG00000035299	0.8018693923950195	2.4158413410186768
ENSMUSG00000035885	0.8913722038269043	2.710669994354248
ENSMUSG00000108954	0.815891444683075	2.694959878921509
ENSMUSG00000047986	0.8302366733551025	2.612987518310547
ENSMUSG00000056162	0.8942779898643494	2.7286484241485596
ENSMUSG00000040952	0.8449352383613586	2.725367546081543
ENSMUSG00000079480	0.915827214717865	2.92301869392395
ENSMUSG00000031808	0.8640187978744507	2.7039897441864014
ENSMUSG00000093989	0.8746318817138672	2.598098039627075
ENSMUSG00000067629	0.8582918643951416	2.698786497116089
ENSMUSG00000033318	0.7907072305679321	2.7028372287750244
ENSMUSG00000024529	1.0179376602172852	2.899080753326416
ENSMUSG00000024160	0.8271655440330505	2.6175761222839355
ENSMUSG00000021917	0.8593973517417908	2.7137041091918945
ENSMUSG00000028832	0.828213095664978	2.6907944679260254
ENSMUSG00000036199	0.9914072751998901	2.541869878768921
ENSMUSG00000024042	0.9765303730964661	2.7918546199798584
ENSMUSG00000044708	0.7823329567909241	2.675093650817871
ENSMUSG00000044156	0.9202563166618347	2.695085048675537
ENSMUSG00000021226	0.9677144885063171	2.7376620769500732
ENSMUSG00000028367	0.9277011156082153	2.671888589859009
ENSMUSG00000120233	0.9676247239112854	2.854217767715454
ENSMUSG00000022419	0.7181333899497986	2.6229984760284424
ENSMUSG00000042410	0.7894949913024902	2.5577311515808105
ENSMUSG00000061718	0.8244217038154602	2.6639339923858643
ENSMUSG00000040723	0.845650315284729	2.7234179973602295
ENSMUSG00000061878	0.9135410189628601	2.82181453704834
ENSMUSG00000041559	1.0247281789779663	2.903278112411499
ENSMUSG00000020309	0.8215397596359253	2.757493734359741
ENSMUSG00000025290	0.8866700530052185	2.6921727657318115
ENSMUSG00000043621	0.8518697023391724	2.661816120147705
ENSMUSG00000050212	0.8962866067886353	2.6171562671661377
ENSMUSG00000020183	0.9017031192779541	2.637636661529541
ENSMUSG00000040829	0.7993395924568176	2.675596237182617
ENSMUSG00000089762	0.9564419984817505	2.9368627071380615
ENSMUSG00000018171	0.9788426160812378	2.7041797637939453
ENSMUSG00000030530	0.8739469647407532	2.4552810192108154
ENSMUSG00000007080	0.8526070713996887	2.7035818099975586
ENSMUSG00000032177	0.9692273139953613	2.6635167598724365
ENSMUSG00000028427	0.98174649477005	2.7010433673858643
ENSMUSG00000026500	0.9247130155563354	2.8355441093444824
ENSMUSG00000053617	0.7973413467407227	2.598940372467041
ENSMUSG00000121184	0.8366466760635376	2.631176710128784
ENSMUSG00000053852	0.8182147145271301	2.5333499908447266
ENSMUSG00000040272	0.9795635938644409	2.797184944152832
ENSMUSG00000004187	0.8642947673797607	2.680966377258301
ENSMUSG00000105742	0.9132027626037598	2.89662504196167
ENSMUSG00000029664	0.9101928472518921	2.7603323459625244
ENSMUSG00000030677	0.8784399032592773	2.6774582862854004
ENSMUSG00000070473	0.8925866484642029	2.6202266216278076
ENSMUSG00000121818	0.8510316610336304	2.7113847732543945
ENSMUSG00000021999	0.8325817584991455	2.750957489013672
ENSMUSG00000028407	0.8488534092903137	2.653459310531616
ENSMUSG00000101174	0.8680419325828552	2.755640745162964
ENSMUSG00000086390	0.901746928691864	2.647294044494629
ENSMUSG00000020598	0.8927550315856934	2.5967087745666504
ENSMUSG00000024747	1.0030543804168701	2.71148943901062
ENSMUSG00000036398	0.9817844033241272	2.9041996002197266
ENSMUSG00000052727	0.7423911094665527	2.580265760421753
ENSMUSG00000104293	0.9992402195930481	2.675452470779419
ENSMUSG00000040093	0.8845570087432861	2.688349962234497
ENSMUSG00000029066	0.9363542795181274	2.944840431213379
ENSMUSG00000002477	0.8267167210578918	2.695148229598999
ENSMUSG00000112822	0.91041100025177	2.7858455181121826
ENSMUSG00000040441	0.8257387280464172	2.909512758255005
ENSMUSG00000014313	0.9299497008323669	2.7051353454589844
ENSMUSG00000117748	0.8527383804321289	2.6414265632629395
ENSMUSG00000063882	0.8792865872383118	2.853729248046875
ENSMUSG00000045257	0.8691587448120117	2.7451884746551514
ENSMUSG00000052595	0.8324766159057617	2.6604485511779785
ENSMUSG00000003380	0.8413578867912292	2.791640281677246
ENSMUSG00000040675	0.9307669997215271	2.8837532997131348
ENSMUSG00000121871	0.8939040303230286	2.610975503921509
ENSMUSG00000034226	0.9109432101249695	2.681476593017578
ENSMUSG00000054690	1.0061012506484985	2.7794315814971924
ENSMUSG00000072235	1.048232913017273	2.857424020767212
ENSMUSG00000105950	0.8156736493110657	2.7897861003875732
ENSMUSG00000018604	1.0215038061141968	2.7276182174682617
ENSMUSG00000009772	0.9790846109390259	2.867922067642212
ENSMUSG00000013236	0.8877438306808472	2.6702823638916016
ENSMUSG00000040170	0.9225320816040039	2.6964995861053467
ENSMUSG00000045282	0.837241530418396	2.723480701446533
ENSMUSG00000026208	0.9770537614822388	2.87752366065979
ENSMUSG00000041779	0.867778480052948	2.653045892715454
ENSMUSG00000022893	0.9029009938240051	2.671738862991333
ENSMUSG00000046959	0.8936298489570618	2.6059579849243164
ENSMUSG00000036106	0.9450134038925171	2.6718509197235107
ENSMUSG00000018567	0.9970048666000366	2.621441125869751
ENSMUSG00000102559	0.9624063968658447	2.864924192428589
ENSMUSG00000023328	0.8879691958427429	2.605133533477783
ENSMUSG00000020793	0.9227930307388306	2.6523027420043945
ENSMUSG00000020077	0.8951507806777954	2.6813156604766846
ENSMUSG00000005107	0.859106183052063	2.6985726356506348
ENSMUSG00000024168	0.9002281427383423	2.6113388538360596
ENSMUSG00000104273	0.8920075297355652	2.689300537109375
ENSMUSG00000047459	0.9448456168174744	2.733058452606201
ENSMUSG00000063704	0.8631582856178284	2.6909613609313965
ENSMUSG00000028078	0.8317970633506775	2.610205888748169
ENSMUSG00000052146	0.8660438060760498	2.737513780593872
ENSMUSG00000050860	0.9867207407951355	2.788914203643799
ENSMUSG00000020866	0.8787931799888611	2.73567795753479
ENSMUSG00000037904	0.9108976721763611	2.6707663536071777
ENSMUSG00000023004	0.9946714043617249	2.7577970027923584
ENSMUSG00000087590	0.8954131007194519	2.675105333328247
ENSMUSG00000023153	0.9284590482711792	2.664813995361328
ENSMUSG00000035504	0.7789273858070374	2.6129701137542725
ENSMUSG00000020873	0.9298100471496582	2.631394624710083
ENSMUSG00000035042	0.9281461238861084	2.7747812271118164
ENSMUSG00000039633	0.9028735160827637	2.753112316131592
ENSMUSG00000026463	0.9029132723808289	2.6934287548065186
ENSMUSG00000070576	0.9083924889564514	2.7995688915252686
ENSMUSG00000062480	0.9545416235923767	2.717272996902466
ENSMUSG00000025723	0.9495429396629333	2.863276958465576
ENSMUSG00000104292	0.8220354318618774	2.5541529655456543
ENSMUSG00000046814	0.8319244980812073	2.675283432006836
