gene	mean_norm	std_norm
ENSMUSG00000054889	0.9264948964118958	2.698045253753662
ENSMUSG00000034591	0.8579720258712769	2.6122238636016846
ENSMUSG00000087141	0.8289266228675842	2.65985107421875
ENSMUSG00000120442	0.9607453942298889	2.8567848205566406
ENSMUSG00000066687	0.9531558156013489	2.7139933109283447
ENSMUSG00000039323	0.8996864557266235	2.6189873218536377
ENSMUSG00000032083	0.9512102007865906	2.617725372314453
ENSMUSG00000032452	0.9141265153884888	2.5300090312957764
ENSMUSG00000026278	0.8681655526161194	2.8226706981658936
ENSMUSG00000068735	0.9432802796363831	2.8283207416534424
ENSMUSG00000103706	0.9172962307929993	2.697047710418701
ENSMUSG00000116097	0.9148565530776978	2.569847822189331
ENSMUSG00000058914	0.9675045609474182	2.7281200885772705
ENSMUSG00000121404	1.0232371091842651	2.588258981704712
ENSMUSG00000034614	0.8751404881477356	2.908212900161743
ENSMUSG00000093701	0.8879055380821228	2.663820505142212
ENSMUSG00000000628	0.8530864119529724	2.7699644565582275
ENSMUSG00000024644	0.9580503702163696	2.7973973751068115
ENSMUSG00000026189	0.8810395002365112	2.744974136352539
ENSMUSG00000039878	0.8583624958992004	2.706256151199341
ENSMUSG00000117879	0.9844417572021484	2.6046762466430664
ENSMUSG00000111394	0.7640963196754456	2.740007162094116
ENSMUSG00000064451	0.8502564430236816	2.9183969497680664
ENSMUSG00000109378	0.9392848610877991	2.814509868621826
ENSMUSG00000034911	0.9475111365318298	2.865933418273926
ENSMUSG00000028268	0.939702570438385	2.7713301181793213
ENSMUSG00000028713	0.8834605813026428	2.6411523818969727
ENSMUSG00000040488	1.0316375494003296	2.9886553287506104
ENSMUSG00000099041	0.9508059620857239	2.7212073802948
ENSMUSG00000064604	1.0565201044082642	2.76836895942688
ENSMUSG00000023013	0.9623053669929504	2.7689783573150635
ENSMUSG00000002797	0.8584497570991516	2.6841514110565186
ENSMUSG00000018211	0.9951934814453125	2.6461384296417236
ENSMUSG00000041293	0.8398311138153076	2.6493289470672607
ENSMUSG00000106475	0.819835364818573	2.663992166519165
ENSMUSG00000042784	0.9135779142379761	2.665480852127075
ENSMUSG00000080268	0.9586034417152405	2.652860164642334
ENSMUSG00000029804	0.9455713033676147	2.5910723209381104
ENSMUSG00000074794	0.9692950248718262	2.8782010078430176
ENSMUSG00000079478	0.7637948989868164	2.6704821586608887
ENSMUSG00000020893	0.8827323317527771	2.825503349304199
ENSMUSG00000048424	0.9081127047538757	2.652851104736328
ENSMUSG00000005553	0.9057310223579407	2.7091481685638428
ENSMUSG00000095300	0.8567386865615845	2.70656156539917
ENSMUSG00000118839	0.8274990320205688	2.631618022918701
ENSMUSG00000019970	0.784629225730896	2.710146427154541
ENSMUSG00000075033	0.9305031895637512	2.697260856628418
ENSMUSG00000031765	0.8669997453689575	2.663031578063965
ENSMUSG00000047907	0.8733835816383362	2.7133166790008545
ENSMUSG00000039903	0.943982720375061	2.6625149250030518
ENSMUSG00000097392	0.8691458106040955	2.7979342937469482
ENSMUSG00000083380	0.8551194071769714	2.5979018211364746
ENSMUSG00000020598	0.8822951316833496	2.6390647888183594
ENSMUSG00000091898	0.9613520503044128	2.6549460887908936
ENSMUSG00000043770	1.0004918575286865	2.811715841293335
ENSMUSG00002076650	0.8448145985603333	2.5898637771606445
ENSMUSG00000098747	0.9549112915992737	2.859077215194702
ENSMUSG00000078122	0.8048551082611084	2.706908702850342
ENSMUSG00000031844	0.9691826105117798	2.5633859634399414
ENSMUSG00000121280	0.8838433027267456	2.8158316612243652
ENSMUSG00000096967	0.9397397041320801	2.581780195236206
ENSMUSG00000020914	0.868640124797821	2.6806387901306152
ENSMUSG00000096727	0.9273785352706909	2.743398904800415
ENSMUSG00000018585	0.8912301659584045	2.784420967102051
ENSMUSG00000020423	0.8015409111976624	2.604870319366455
ENSMUSG00000048376	0.8358956575393677	2.6636645793914795
ENSMUSG00000017718	0.936936616897583	2.7066214084625244
ENSMUSG00000074715	0.8992096781730652	2.574787139892578
ENSMUSG00000053303	0.8472723960876465	2.699716091156006
ENSMUSG00000030249	0.8269743919372559	2.598154306411743
ENSMUSG00000033831	0.8943103551864624	2.8033230304718018
ENSMUSG00000001467	0.9071447849273682	2.719954490661621
ENSMUSG00000037053	0.8521721959114075	2.843271255493164
ENSMUSG00000088835	0.9880341291427612	2.8362414836883545
ENSMUSG00000065087	0.9405332207679749	2.6829349994659424
ENSMUSG00000046352	0.9644099473953247	2.8170652389526367
ENSMUSG00000114279	0.8938247561454773	2.718848466873169
ENSMUSG00000045871	0.8928592205047607	2.6992454528808594
ENSMUSG00000023046	0.9571527242660522	2.6134204864501953
ENSMUSG00000028919	0.8840637803077698	2.588545560836792
ENSMUSG00000002274	0.8594275116920471	2.8446643352508545
ENSMUSG00000068876	0.8370670676231384	2.7680492401123047
ENSMUSG00000044313	0.8203902244567871	2.6736273765563965
ENSMUSG00000022665	0.8746320605278015	2.647944688796997
ENSMUSG00000070304	0.9116421937942505	2.5134968757629395
ENSMUSG00000062991	0.8271158933639526	2.632735252380371
ENSMUSG00000022146	0.8370124697685242	2.6770246028900146
ENSMUSG00000109429	0.8689706921577454	2.591275215148926
ENSMUSG00000112441	0.8340230584144592	2.6675829887390137
ENSMUSG00000004988	0.963209331035614	2.6199097633361816
ENSMUSG00000031380	0.8311331272125244	2.6708178520202637
ENSMUSG00000038963	0.8320519328117371	2.697577714920044
ENSMUSG00000002980	0.8761323690414429	2.907623052597046
ENSMUSG00000020644	0.8299551606178284	2.663057327270508
ENSMUSG00000106838	0.8550698161125183	2.713843584060669
ENSMUSG00000079465	0.8984701633453369	2.6208910942077637
ENSMUSG00000025347	0.833113968372345	2.5693647861480713
ENSMUSG00000032602	0.860801637172699	2.795461893081665
ENSMUSG00000036523	0.8300864696502686	2.808154821395874
ENSMUSG00000033985	0.8476194143295288	2.532309055328369
ENSMUSG00000032744	0.8951369524002075	2.699540615081787
ENSMUSG00000003526	0.867635190486908	2.566898822784424
ENSMUSG00000002250	0.8913822770118713	2.8152732849121094
ENSMUSG00000039395	0.9277099967002869	2.7977445125579834
ENSMUSG00000044349	0.875058650970459	2.689805746078491
ENSMUSG00000076437	0.9394640326499939	2.68611741065979
ENSMUSG00000060981	0.9491288065910339	2.753920316696167
ENSMUSG00000022383	0.9142674803733826	2.6127350330352783
ENSMUSG00000118653	0.8864890933036804	2.6648166179656982
ENSMUSG00000099927	0.923139750957489	2.6872828006744385
ENSMUSG00000022500	0.8457297086715698	2.6998860836029053
ENSMUSG00000035258	0.9404079914093018	2.929811954498291
ENSMUSG00000017723	0.8664161562919617	2.5950565338134766
ENSMUSG00000031775	0.9519538283348083	2.900667190551758
ENSMUSG00000038453	0.8572187423706055	2.582455635070801
ENSMUSG00000032640	0.8621163368225098	2.6934661865234375
ENSMUSG00000069266	0.9007645845413208	2.6887874603271484
ENSMUSG00000093535	0.9494069218635559	2.803955078125
ENSMUSG00000030111	0.8948664665222168	2.77485728263855
ENSMUSG00000024063	0.9113146662712097	2.8398184776306152
ENSMUSG00000002489	0.8989132046699524	2.820681571960449
ENSMUSG00000019464	0.9378697872161865	2.9043920040130615
ENSMUSG00000045319	0.9497703909873962	2.6642918586730957
ENSMUSG00000016239	0.921106219291687	2.7440755367279053
ENSMUSG00000119520	0.8431911468505859	2.634195566177368
ENSMUSG00000031877	0.862786054611206	2.5532729625701904
