gene	mean_norm	std_norm
ENSMUSG00000089694	0.8010768294334412	2.636737823486328
ENSMUSG00000032098	0.9178481101989746	2.801213026046753
ENSMUSG00000004730	0.7601261138916016	2.6604340076446533
ENSMUSG00000024529	0.8374399542808533	2.6621201038360596
ENSMUSG00000020823	0.9627454876899719	2.7498958110809326
ENSMUSG00000081604	0.8530955910682678	2.7083160877227783
ENSMUSG00000079018	0.8849205374717712	2.7685275077819824
ENSMUSG00000049303	0.8605285286903381	2.722379446029663
ENSMUSG00000021135	0.8820890784263611	2.882441997528076
ENSMUSG00000057098	0.862255871295929	2.688466787338257
ENSMUSG00000020846	0.8420267701148987	2.663114309310913
ENSMUSG00000021876	0.9402226209640503	2.758409023284912
ENSMUSG00000055421	1.0259677171707153	2.756502389907837
ENSMUSG00000066072	0.8941117525100708	2.923227548599243
ENSMUSG00000118859	0.881123960018158	2.7325491905212402
ENSMUSG00000055866	0.9875486493110657	2.8224523067474365
ENSMUSG00000040896	0.9247210621833801	2.8938772678375244
ENSMUSG00000001517	0.9481828212738037	2.554304599761963
ENSMUSG00000027896	0.8840571641921997	2.6405906677246094
ENSMUSG00000045282	0.9011350870132446	2.689359426498413
ENSMUSG00000028970	0.8967083692550659	2.6534245014190674
ENSMUSG00000018417	1.0436522960662842	2.8587374687194824
ENSMUSG00000090124	0.8534641265869141	2.745741605758667
ENSMUSG00000022026	0.9197922348976135	2.697580099105835
ENSMUSG00000004988	0.936784565448761	2.634331703186035
ENSMUSG00000032254	0.8831812143325806	2.7753171920776367
ENSMUSG00000020838	0.902068018913269	2.6004698276519775
ENSMUSG00000065232	0.9464131593704224	2.698834180831909
ENSMUSG00000099519	0.8728563785552979	2.763251543045044
ENSMUSG00000018362	0.9403181672096252	2.7539055347442627
ENSMUSG00000030068	0.917345404624939	2.6846115589141846
ENSMUSG00000101365	0.866207480430603	2.7215054035186768
ENSMUSG00000087819	0.791225016117096	2.4965717792510986
ENSMUSG00000047246	0.7284952402114868	2.391209840774536
ENSMUSG00000083380	0.813659131526947	2.68062686920166
ENSMUSG00000042487	0.8422448635101318	2.6652121543884277
ENSMUSG00000036278	0.946497917175293	2.7803568840026855
ENSMUSG00000054986	0.9234799742698669	2.745990753173828
ENSMUSG00000014905	0.9131965041160583	2.782407283782959
ENSMUSG00000104693	1.0830895900726318	2.7102725505828857
ENSMUSG00000007080	0.905075192451477	2.9300148487091064
ENSMUSG00000015944	0.8597310781478882	2.736654758453369
ENSMUSG00000064344	0.9237778186798096	2.731229543685913
ENSMUSG00000041841	0.8275431394577026	2.7260332107543945
ENSMUSG00000029372	0.8419426083564758	2.570347309112549
ENSMUSG00000061474	0.7776802778244019	2.568767547607422
ENSMUSG00000026922	0.8970412611961365	2.769716501235962
ENSMUSG00000038331	0.8295959234237671	2.733110189437866
ENSMUSG00000023868	0.8239798545837402	2.639310121536255
ENSMUSG00000097305	0.8701715469360352	2.6635501384735107
ENSMUSG00000063011	0.9675922989845276	2.7549710273742676
ENSMUSG00000058952	0.9216089844703674	2.678358316421509
ENSMUSG00000074634	0.9583329558372498	2.736886501312256
ENSMUSG00000020893	0.936254620552063	2.6772983074188232
ENSMUSG00000005615	1.001011610031128	2.78950834274292
ENSMUSG00000070808	0.9574355483055115	2.927083730697632
ENSMUSG00000021464	0.809731662273407	2.702514886856079
ENSMUSG00000046818	0.852415919303894	2.8643670082092285
ENSMUSG00000034422	0.8649243712425232	2.6747474670410156
ENSMUSG00000074151	0.923454999923706	2.7515220642089844
ENSMUSG00000118718	0.8650949001312256	2.5593626499176025
ENSMUSG00000111605	0.8866473436355591	2.7050180435180664
ENSMUSG00000031328	0.8446500301361084	2.6597394943237305
ENSMUSG00000048142	0.8678395748138428	2.6723177433013916
ENSMUSG00000115624	0.9084981679916382	2.855870246887207
ENSMUSG00000023914	0.871371328830719	2.717345952987671
ENSMUSG00000025290	0.8822393417358398	2.6026766300201416
ENSMUSG00000026188	0.8954746723175049	2.7274465560913086
ENSMUSG00000025934	0.930271327495575	2.8022356033325195
ENSMUSG00000046879	0.8650424480438232	2.650139808654785
ENSMUSG00000023009	0.8434574007987976	2.839982271194458
ENSMUSG00000020053	0.9272936582565308	2.7697176933288574
ENSMUSG00000022351	0.8673582673072815	2.604013681411743
ENSMUSG00000043822	0.8014784455299377	2.651968002319336
ENSMUSG00000020429	0.9430295825004578	2.8580942153930664
ENSMUSG00000021620	0.7688056230545044	2.567307710647583
ENSMUSG00000035299	0.926967442035675	2.734447956085205
ENSMUSG00000028982	0.8569862246513367	2.6051318645477295
ENSMUSG00000103313	0.8757486939430237	2.686566114425659
ENSMUSG00000038415	0.8518595099449158	2.654552698135376
ENSMUSG00000074521	0.9210880994796753	2.6956164836883545
ENSMUSG00000042737	1.018459439277649	2.825422763824463
ENSMUSG00000103373	0.8715930581092834	2.7682900428771973
ENSMUSG00000022037	0.8487297892570496	2.780648946762085
ENSMUSG00000064345	0.8988564014434814	2.688805103302002
ENSMUSG00000087141	0.9097000956535339	2.7343921661376953
ENSMUSG00000045259	0.9315271973609924	2.769000768661499
ENSMUSG00000021281	0.9922709465026855	2.8705124855041504
ENSMUSG00000079015	0.7968051433563232	2.695072889328003
ENSMUSG00000046546	0.9631356596946716	2.8123908042907715
ENSMUSG00000027070	0.9870845675468445	2.7347800731658936
ENSMUSG00000033318	0.902047872543335	2.7066285610198975
ENSMUSG00000025153	0.9426734447479248	2.6874351501464844
ENSMUSG00000106386	0.822843611240387	2.661102294921875
ENSMUSG00000085826	0.8673926591873169	2.7683145999908447
ENSMUSG00000121504	0.8370055556297302	2.5563249588012695
ENSMUSG00000121784	0.9761210083961487	2.9118270874023438
ENSMUSG00000036887	1.003846526145935	2.6460115909576416
ENSMUSG00000025650	0.9165220260620117	2.954442024230957
ENSMUSG00000078664	0.9568118453025818	2.747882127761841
ENSMUSG00000040860	0.8789681792259216	2.726574659347534
ENSMUSG00000047507	0.8410319685935974	2.777320623397827
ENSMUSG00000025082	0.826772153377533	2.5882673263549805
ENSMUSG00000031734	0.8646517992019653	2.7325599193573
ENSMUSG00000061825	0.8736859560012817	2.722869634628296
ENSMUSG00000117102	0.8324217796325684	2.588575839996338
ENSMUSG00000030935	0.8811402916908264	2.6562118530273438
ENSMUSG00000118671	0.8520674109458923	2.6063923835754395
ENSMUSG00000039395	0.9814909100532532	2.7809011936187744
ENSMUSG00000028248	0.9446262121200562	2.7769782543182373
ENSMUSG00000031604	0.9499199986457825	2.7536895275115967
ENSMUSG00000056427	0.9410815238952637	2.767784833908081
ENSMUSG00000030609	0.9554855227470398	2.8264386653900146
ENSMUSG00000039221	0.7371053695678711	2.690617084503174
ENSMUSG00000024164	0.9476786851882935	2.7724108695983887
ENSMUSG00000025608	0.953407347202301	2.7095205783843994
ENSMUSG00000063382	0.945504367351532	2.919456958770752
ENSMUSG00000061175	0.9006003737449646	2.7293848991394043
ENSMUSG00000038400	0.9583088755607605	2.724926710128784
ENSMUSG00000019738	0.8759596347808838	2.745309352874756
ENSMUSG00000074896	0.8282003998756409	2.6882545948028564
ENSMUSG00000023087	0.982359766960144	2.940033197402954
ENSMUSG00000090165	0.9191310405731201	2.8447186946868896
ENSMUSG00000020651	0.9572355151176453	2.646341562271118
ENSMUSG00000095079	0.8842970728874207	2.63204288482666
ENSMUSG00000016918	0.7914378643035889	2.6314423084259033
ENSMUSG00000020866	0.825688362121582	2.716099262237549
ENSMUSG00000040950	1.0238505601882935	2.9516022205352783
ENSMUSG00000108884	0.7832798957824707	2.604780912399292
ENSMUSG00000040808	1.0084389448165894	2.80576491355896
