gene	mean_norm	std_norm
ENSMUSG00000072772	0.9054462909698486	2.947089910507202
ENSMUSG00000070368	0.858928382396698	2.6621346473693848
ENSMUSG00000045725	0.8860681056976318	2.73703932762146
ENSMUSG00000105388	0.9317578077316284	2.7696692943573
ENSMUSG00000038418	0.9114922285079956	2.7068264484405518
ENSMUSG00000102070	0.8827799558639526	2.577948808670044
ENSMUSG00000032911	0.8099015355110168	2.6177587509155273
ENSMUSG00000030579	0.9089592099189758	2.645531177520752
ENSMUSG00000012705	0.8634002804756165	2.6580963134765625
ENSMUSG00000120623	0.8856874108314514	2.6468276977539062
ENSMUSG00000024552	0.9371564984321594	2.712207078933716
ENSMUSG00000026064	0.8491169810295105	2.5876901149749756
ENSMUSG00000029556	0.9232971668243408	2.8017730712890625
ENSMUSG00000040111	0.9552311897277832	2.768077850341797
ENSMUSG00000029516	1.015061855316162	2.6615161895751953
ENSMUSG00000077505	0.9284904599189758	2.685192346572876
ENSMUSG00000032010	0.9318174719810486	2.704444169998169
ENSMUSG00000090862	0.9130584001541138	2.6760237216949463
ENSMUSG00000064043	0.9561589360237122	2.794909954071045
ENSMUSG00002075983	0.923276960849762	2.6173996925354004
ENSMUSG00000037239	0.8140528798103333	2.607581615447998
ENSMUSG00000110167	0.8064554333686829	2.579094171524048
ENSMUSG00000058672	0.926017701625824	2.697383165359497
ENSMUSG00000029368	0.8678199052810669	2.710012674331665
ENSMUSG00000020846	0.9432283639907837	2.734116315841675
ENSMUSG00000040690	0.95871502161026	2.7201170921325684
ENSMUSG00000048758	0.9722176194190979	2.8540849685668945
ENSMUSG00000054999	0.815743625164032	2.839059352874756
ENSMUSG00000021565	0.9396592974662781	2.566122055053711
ENSMUSG00000010651	0.8056248426437378	2.5178308486938477
ENSMUSG00000029322	0.8108970522880554	2.685772657394409
ENSMUSG00000038264	0.8583786487579346	2.7790210247039795
ENSMUSG00000002250	1.0235706567764282	2.8296635150909424
ENSMUSG00000015568	0.8147786259651184	2.6523919105529785
ENSMUSG00000022026	0.8774586319923401	2.6326146125793457
ENSMUSG00000022270	0.8597779870033264	2.632817268371582
ENSMUSG00000043705	0.7721694707870483	2.7175137996673584
ENSMUSG00000064994	0.9035912752151489	2.6870763301849365
ENSMUSG00000086503	0.8599456548690796	2.710205078125
ENSMUSG00000029830	1.000627875328064	2.808987617492676
ENSMUSG00000057337	0.8958516120910645	2.6318819522857666
ENSMUSG00000059070	0.8516252040863037	2.737948179244995
ENSMUSG00000105096	0.8861314058303833	2.9188921451568604
ENSMUSG00000119640	0.8438363075256348	2.740973472595215
ENSMUSG00000091898	0.8147991299629211	2.727496862411499
ENSMUSG00000116207	0.9889776110649109	2.6671478748321533
ENSMUSG00000063787	0.9467120170593262	2.6978213787078857
ENSMUSG00000066366	0.7499310970306396	2.6627235412597656
ENSMUSG00000034880	0.9226959347724915	2.858339786529541
ENSMUSG00000037625	1.134812355041504	2.9268646240234375
ENSMUSG00000038624	0.9384695887565613	2.8023972511291504
ENSMUSG00000121050	0.9312588572502136	2.670374631881714
ENSMUSG00000027544	0.8539707064628601	2.75158953666687
ENSMUSG00000002625	0.8279832601547241	2.7007100582122803
ENSMUSG00000032085	0.8197650909423828	2.5998668670654297
ENSMUSG00000024065	0.976386547088623	2.7955427169799805
ENSMUSG00000105954	0.8082249760627747	2.7366809844970703
ENSMUSG00000040249	0.8552279472351074	2.647981882095337
ENSMUSG00000088008	0.9374120235443115	2.80326247215271
ENSMUSG00000039395	0.9704510569572449	2.852780342102051
ENSMUSG00000061527	1.0042788982391357	2.975184440612793
ENSMUSG00000031167	0.7928919196128845	2.5495221614837646
ENSMUSG00000060032	0.9617758989334106	2.8189334869384766
ENSMUSG00000059325	0.8566908836364746	2.7358179092407227
ENSMUSG00000074577	0.9756256341934204	2.623814821243286
ENSMUSG00000038894	0.874788761138916	2.8289341926574707
ENSMUSG00000120174	0.9207203388214111	2.7772700786590576
ENSMUSG00000062515	0.874026358127594	2.723071575164795
ENSMUSG00000038963	1.0643014907836914	2.7945191860198975
ENSMUSG00000040562	0.8473964333534241	2.649437665939331
ENSMUSG00000016239	0.8849195837974548	2.6506545543670654
ENSMUSG00000042312	0.9329215288162231	2.8416554927825928
ENSMUSG00000021186	0.7994970679283142	2.5916123390197754
ENSMUSG00000021384	0.8972854614257812	2.5423033237457275
ENSMUSG00000042410	1.021098017692566	2.7792701721191406
ENSMUSG00000033475	0.9586509466171265	2.5851364135742188
ENSMUSG00000010406	0.8963056206703186	2.665877103805542
ENSMUSG00000038453	0.8848705291748047	2.6222338676452637
ENSMUSG00000027894	0.9173829555511475	2.5998032093048096
ENSMUSG00000069310	0.9337795376777649	2.829258441925049
ENSMUSG00000025204	0.8972347378730774	2.6356029510498047
ENSMUSG00000019768	0.8270521759986877	2.855494976043701
ENSMUSG00000112478	0.7779266238212585	2.8142518997192383
ENSMUSG00000020911	0.8998050689697266	2.6066524982452393
ENSMUSG00000020053	0.913777232170105	2.7233476638793945
ENSMUSG00000023034	0.944892406463623	2.7017557621002197
ENSMUSG00000065087	0.8350993990898132	2.586623191833496
ENSMUSG00000111923	0.9450030326843262	2.679475784301758
ENSMUSG00000079277	0.9160700440406799	2.723052501678467
ENSMUSG00000043681	0.9178547859191895	2.687265157699585
ENSMUSG00000032128	0.9014132022857666	2.724066972732544
ENSMUSG00000020475	0.801249086856842	2.8999533653259277
ENSMUSG00000106099	0.987180233001709	2.644721031188965
ENSMUSG00000067780	0.9236754179000854	2.9621944427490234
ENSMUSG00000119986	0.9310302734375	2.874865770339966
ENSMUSG00000073988	0.934632420539856	2.8763179779052734
ENSMUSG00000051669	0.9006252884864807	2.701598644256592
ENSMUSG00000001467	0.8686559200286865	2.7330634593963623
ENSMUSG00000071637	0.9463900923728943	2.8787128925323486
ENSMUSG00000019577	0.8503919243812561	2.630627155303955
ENSMUSG00000008683	0.8745496273040771	2.693549871444702
ENSMUSG00000025723	0.8960345387458801	2.63205623626709
ENSMUSG00000029771	0.9796944856643677	2.7850210666656494
ENSMUSG00000070985	0.9224603176116943	2.7002391815185547
ENSMUSG00000100992	0.7706187963485718	2.605895519256592
ENSMUSG00000031465	0.8545029759407043	2.5916953086853027
ENSMUSG00000070808	0.9038023352622986	2.710880756378174
ENSMUSG00000028369	0.8469573259353638	2.8015341758728027
ENSMUSG00000074024	0.8297253847122192	2.647505044937134
ENSMUSG00000022435	0.861373245716095	2.7407681941986084
ENSMUSG00002075987	0.8917534947395325	2.6211111545562744
ENSMUSG00000048546	0.7919825315475464	2.4944565296173096
ENSMUSG00000026922	0.8345849514007568	2.745936155319214
ENSMUSG00000041736	1.0415668487548828	2.8618271350860596
ENSMUSG00000029188	0.8577889204025269	2.9112863540649414
ENSMUSG00000006777	0.8209450244903564	2.6551334857940674
ENSMUSG00000104293	0.8338068127632141	2.645963191986084
ENSMUSG00000032902	0.9018286466598511	2.6007497310638428
ENSMUSG00000025082	0.8725118637084961	2.6812117099761963
ENSMUSG00000040943	0.9123108983039856	2.6553187370300293
ENSMUSG00000026500	0.8770862817764282	2.6100142002105713
ENSMUSG00000016194	1.0256316661834717	2.6875174045562744
ENSMUSG00000026837	0.9015114903450012	2.63901948928833
ENSMUSG00000001773	0.8021048903465271	2.6789066791534424
ENSMUSG00000107813	0.8943682909011841	2.6630961894989014
ENSMUSG00000026156	0.8557048439979553	2.641404151916504
