gene	mean_norm	std_norm
ENSMUSG00000002289	0.8334033489227295	2.621718406677246
ENSMUSG00000030319	0.9705448746681213	2.7383251190185547
ENSMUSG00000024856	0.9272647500038147	2.8504414558410645
ENSMUSG00000024313	0.8980092406272888	2.7235870361328125
ENSMUSG00000063903	1.0558545589447021	2.840238571166992
ENSMUSG00000026385	0.9604623317718506	2.716186046600342
ENSMUSG00000093674	0.9784885048866272	2.609900951385498
ENSMUSG00000120983	0.9244809746742249	2.6179745197296143
ENSMUSG00000034450	0.8908430337905884	2.6361608505249023
ENSMUSG00000044249	0.9105770587921143	2.731276750564575
ENSMUSG00000085396	0.9064582586288452	2.6927576065063477
ENSMUSG00000037239	0.9920699596405029	2.5859057903289795
ENSMUSG00000089255	0.8267676830291748	2.719961166381836
ENSMUSG00000034855	1.0562132596969604	2.9486594200134277
ENSMUSG00000031700	0.9679283499717712	2.9133660793304443
ENSMUSG00000075420	0.8323845863342285	2.6174752712249756
ENSMUSG00000055003	0.932865560054779	2.6968753337860107
ENSMUSG00000120233	0.8877452611923218	2.712642192840576
ENSMUSG00000058672	0.9261844158172607	2.827113151550293
ENSMUSG00000091021	0.7921093106269836	2.749908924102783
ENSMUSG00000031004	0.9807761907577515	2.882728099822998
ENSMUSG00000023905	0.9396950602531433	2.7791481018066406
ENSMUSG00000074768	0.9820711612701416	2.7336347103118896
ENSMUSG00000021228	1.052096962928772	2.9052679538726807
ENSMUSG00000050071	1.0199458599090576	2.7095024585723877
ENSMUSG00000109206	0.9332225918769836	2.7949063777923584
ENSMUSG00000062825	0.9079369902610779	2.564554214477539
ENSMUSG00000063556	0.8807898163795471	2.922128915786743
ENSMUSG00000065226	0.8981717824935913	2.567596912384033
ENSMUSG00000036437	0.9364590048789978	2.7497007846832275
ENSMUSG00000057337	0.8852883577346802	2.8285415172576904
ENSMUSG00000011305	0.8223772048950195	2.6376850605010986
ENSMUSG00000028248	0.8947886824607849	2.6957998275756836
ENSMUSG00000048007	0.9201655983924866	2.6424336433410645
ENSMUSG00000116207	0.9064899682998657	2.502220392227173
ENSMUSG00000026579	0.8952634930610657	2.619825601577759
ENSMUSG00000038415	0.974624752998352	2.6747381687164307
ENSMUSG00000062115	0.8938646912574768	2.938915252685547
ENSMUSG00000021763	0.9287582039833069	2.725505828857422
ENSMUSG00000107000	0.8762637376785278	2.627849578857422
ENSMUSG00000041741	0.9057584404945374	2.588243007659912
ENSMUSG00000042784	0.9059377312660217	2.632100820541382
ENSMUSG00000074403	0.921428918838501	2.6591684818267822
ENSMUSG00000006641	0.837556779384613	2.7438931465148926
ENSMUSG00000047379	0.8406211733818054	2.7616233825683594
ENSMUSG00000008307	0.7981637716293335	2.6101698875427246
ENSMUSG00000020483	0.9210677742958069	2.826465368270874
ENSMUSG00000028407	0.886350154876709	2.716801881790161
ENSMUSG00000057863	0.919774055480957	2.5489962100982666
ENSMUSG00000022419	0.9033301472663879	2.6899912357330322
ENSMUSG00000026712	0.8960285782814026	2.6998918056488037
ENSMUSG00000064427	0.8288997411727905	2.709787368774414
ENSMUSG00000086503	0.9050076007843018	2.7267205715179443
ENSMUSG00000041301	0.8582058548927307	2.5903687477111816
ENSMUSG00000121777	0.90728360414505	2.780398368835449
ENSMUSG00000048583	0.9414457678794861	2.720045328140259
ENSMUSG00000054072	0.920760989189148	2.676100492477417
ENSMUSG00000047721	0.877416729927063	2.804452419281006
ENSMUSG00000023224	0.8875462412834167	2.5425422191619873
ENSMUSG00000028469	0.947907567024231	2.936221122741699
ENSMUSG00000039395	0.9216198325157166	2.8611621856689453
ENSMUSG00000028681	0.8563504219055176	2.600578546524048
ENSMUSG00000104114	0.8955571055412292	2.6668500900268555
ENSMUSG00000031383	0.8934887647628784	2.7354631423950195
ENSMUSG00000041828	0.8879454731941223	2.8914852142333984
ENSMUSG00000080465	0.9656447172164917	2.8293559551239014
ENSMUSG00000020189	0.8265766501426697	2.6935555934906006
ENSMUSG00000038274	0.9583046436309814	2.777733564376831
ENSMUSG00000025650	0.8873932361602783	2.5466647148132324
ENSMUSG00000029188	0.8011225461959839	2.686682939529419
ENSMUSG00000034634	0.9076949954032898	2.7218987941741943
ENSMUSG00000037995	0.9336556792259216	2.8721609115600586
ENSMUSG00000071537	0.9163184762001038	2.656674385070801
ENSMUSG00000064354	0.9206108450889587	2.7382137775421143
ENSMUSG00000009281	0.8721798658370972	2.5878942012786865
ENSMUSG00000102151	0.9492262601852417	2.753441333770752
ENSMUSG00000027188	0.9471012949943542	2.7937073707580566
ENSMUSG00000005547	0.9738483428955078	2.674722909927368
ENSMUSG00000005413	1.0844054222106934	2.8890395164489746
ENSMUSG00000097536	0.918813169002533	2.6619417667388916
ENSMUSG00000073433	0.9141692519187927	2.7893049716949463
ENSMUSG00000020904	0.8592279553413391	2.6450634002685547
ENSMUSG00000000753	0.9509130716323853	2.6662497520446777
ENSMUSG00000090101	0.9262129664421082	2.746904134750366
ENSMUSG00000050608	0.8547036051750183	2.683347225189209
ENSMUSG00000065105	0.9876784086227417	2.659532070159912
ENSMUSG00000051747	1.0314990282058716	2.707122325897217
ENSMUSG00000032254	0.8073307275772095	2.692371129989624
ENSMUSG00000024391	0.893959105014801	2.7408602237701416
ENSMUSG00002076896	0.9121740460395813	2.864668846130371
ENSMUSG00000103373	0.8180291056632996	2.7842540740966797
ENSMUSG00000114501	0.9797965288162231	2.7466864585876465
ENSMUSG00000042116	0.8578649163246155	2.597285032272339
ENSMUSG00000050010	0.8526551723480225	2.701620101928711
ENSMUSG00000044786	0.867911159992218	2.7188472747802734
ENSMUSG00000032330	0.8790254592895508	2.6853787899017334
ENSMUSG00000020571	0.824761688709259	2.6337859630584717
ENSMUSG00000022510	0.8753126263618469	2.620211124420166
ENSMUSG00000042029	0.9170347452163696	2.591435194015503
ENSMUSG00000065087	0.974091112613678	2.6999001502990723
ENSMUSG00000024411	0.8585919141769409	2.7770705223083496
ENSMUSG00000046169	0.8193908929824829	2.637944459915161
ENSMUSG00000099241	0.9569441676139832	2.6509947776794434
ENSMUSG00000071014	0.9052440524101257	2.6250476837158203
ENSMUSG00000089736	0.8952385783195496	2.8696422576904297
ENSMUSG00000066842	0.8604706525802612	2.6337051391601562
ENSMUSG00000001542	0.8536275029182434	2.7414560317993164
ENSMUSG00000050074	0.8958105444908142	2.661895751953125
ENSMUSG00000027848	0.7984741926193237	2.727424383163452
ENSMUSG00000029074	0.9553139209747314	2.7094411849975586
ENSMUSG00000043770	0.9099295139312744	2.697004795074463
ENSMUSG00000026688	1.0088915824890137	2.7705776691436768
ENSMUSG00000041992	0.9137877225875854	2.6476891040802
ENSMUSG00000025981	0.7699103355407715	2.66188907623291
ENSMUSG00000112366	0.858786404132843	2.6875321865081787
ENSMUSG00000021999	0.986348569393158	2.928234100341797
ENSMUSG00000027035	0.7935388088226318	2.6562986373901367
ENSMUSG00000069267	0.8952610492706299	2.6472275257110596
ENSMUSG00000055235	0.8942716717720032	2.7296664714813232
ENSMUSG00000037016	0.8965539932250977	2.8747947216033936
ENSMUSG00000070003	0.9726833701133728	2.691429853439331
ENSMUSG00000104388	0.8859468698501587	2.675261974334717
ENSMUSG00000018427	0.8165608048439026	2.7143192291259766
ENSMUSG00000036504	0.9000518321990967	2.779813528060913
ENSMUSG00000079357	0.9631984233856201	2.8019115924835205
ENSMUSG00000098934	0.8619357943534851	2.8795154094696045
