gene	mean_norm	std_norm
ENSMUSG00000020651	0.9498316049575806	2.6235828399658203
ENSMUSG00000054404	0.9915207028388977	2.656430244445801
ENSMUSG00000037563	0.8976516127586365	2.6982548236846924
ENSMUSG00000097296	0.8322858810424805	2.3987679481506348
ENSMUSG00000118671	0.8712871074676514	2.5708673000335693
ENSMUSG00000029752	0.8821600079536438	2.7079343795776367
ENSMUSG00000021025	0.9752165079116821	2.792367458343506
ENSMUSG00000028339	0.8869178891181946	2.7404942512512207
ENSMUSG00000042379	0.9743768572807312	2.8046956062316895
ENSMUSG00000043461	0.9798166751861572	2.6307361125946045
ENSMUSG00000105449	0.9388025403022766	2.6885392665863037
ENSMUSG00000027896	0.8573881387710571	2.496013879776001
ENSMUSG00000031380	0.9037143588066101	2.739086151123047
ENSMUSG00000046879	0.8184651732444763	2.716769218444824
ENSMUSG00000028613	0.8117809891700745	2.6246111392974854
ENSMUSG00000030790	0.8479474186897278	2.60931658744812
ENSMUSG00000049303	0.8460680246353149	2.4949557781219482
ENSMUSG00000016942	0.867713987827301	2.6298792362213135
ENSMUSG00000106951	0.8582707047462463	2.8339943885803223
ENSMUSG00000071532	1.0002350807189941	2.9035274982452393
ENSMUSG00000040969	1.024168848991394	2.7161712646484375
ENSMUSG00000021670	1.026173710823059	2.521454334259033
ENSMUSG00000019942	1.0075855255126953	2.6199769973754883
ENSMUSG00000006235	0.9705429077148438	2.684525728225708
ENSMUSG00000116988	0.9865229725837708	2.6084277629852295
ENSMUSG00000025735	0.8545753359794617	2.6934876441955566
ENSMUSG00000084803	1.0087260007858276	2.765126943588257
ENSMUSG00000034855	0.9887574911117554	2.653806686401367
ENSMUSG00000040405	0.9109697341918945	2.6295745372772217
ENSMUSG00000098087	0.9841985106468201	2.6921255588531494
ENSMUSG00000067719	0.925264298915863	2.662973403930664
ENSMUSG00000031502	0.9434260725975037	2.712693929672241
ENSMUSG00000086782	0.9613463282585144	2.7648632526397705
ENSMUSG00000111212	0.8633109331130981	2.623000144958496
ENSMUSG00000062115	0.9066945314407349	2.7739479541778564
ENSMUSG00000044645	0.9121796488761902	2.612077474594116
ENSMUSG00000055653	0.8437554836273193	2.7020230293273926
ENSMUSG00000063412	0.8434377908706665	2.495723009109497
ENSMUSG00000025743	0.8872562646865845	2.562865734100342
ENSMUSG00000050608	0.9340055584907532	2.683300733566284
ENSMUSG00000052595	0.9937816858291626	2.905998945236206
ENSMUSG00000003429	0.8333346247673035	2.5943198204040527
ENSMUSG00000027246	0.8930112719535828	2.727705955505371
ENSMUSG00000052684	0.9201229810714722	2.5360970497131348
ENSMUSG00000075705	0.8535624146461487	2.6455860137939453
ENSMUSG00000052698	0.9526112079620361	2.7212140560150146
ENSMUSG00000000753	0.9244745969772339	2.6472370624542236
ENSMUSG00000022330	0.8550183176994324	2.6928257942199707
ENSMUSG00000087881	0.9096548557281494	2.7833123207092285
ENSMUSG00000051627	0.895378828048706	2.6673755645751953
ENSMUSG00000085133	0.9435981512069702	2.806638479232788
ENSMUSG00000041945	0.9080103635787964	2.61293363571167
ENSMUSG00000057337	0.8829103708267212	2.6617588996887207
ENSMUSG00000021040	0.8868166208267212	2.688565492630005
ENSMUSG00000029632	0.9538679718971252	2.8203125
ENSMUSG00000088835	1.0138307809829712	2.6474947929382324
ENSMUSG00000104094	0.8866791725158691	2.650474786758423
ENSMUSG00000063694	0.8976907134056091	2.681032419204712
ENSMUSG00000028068	1.0052632093429565	2.7400996685028076
ENSMUSG00000023009	0.9948487281799316	2.731886148452759
ENSMUSG00000074151	0.8528721332550049	2.7345993518829346
ENSMUSG00000042793	0.9208764433860779	2.737400770187378
ENSMUSG00000033618	0.8959182500839233	2.4977731704711914
ENSMUSG00000032081	0.842675507068634	2.719762086868286
ENSMUSG00000095545	1.0256961584091187	2.6780991554260254
ENSMUSG00000105861	0.8349533677101135	2.611337900161743
ENSMUSG00000079357	0.9352127313613892	2.674778461456299
ENSMUSG00000047583	0.9899162650108337	2.645200729370117
ENSMUSG00000059146	0.9201167225837708	2.5896198749542236
ENSMUSG00000028982	0.9228374361991882	2.6011195182800293
ENSMUSG00000118366	0.8640643954277039	2.7214415073394775
ENSMUSG00000086010	0.932818591594696	2.657621145248413
ENSMUSG00000024292	0.9540368318557739	2.717669725418091
ENSMUSG00000089694	0.9429141283035278	2.6062278747558594
ENSMUSG00000025498	0.9267309308052063	2.616222620010376
ENSMUSG00000021185	0.8745905756950378	2.7824161052703857
ENSMUSG00000034785	0.8632110357284546	2.6577072143554688
ENSMUSG00000108494	0.9396889209747314	2.6004951000213623
ENSMUSG00000060093	0.9067710041999817	2.737602472305298
ENSMUSG00000119668	0.8899737596511841	2.8297576904296875
ENSMUSG00000041329	0.8849531412124634	2.7726833820343018
ENSMUSG00000065725	0.9470194578170776	2.717747688293457
ENSMUSG00000079018	0.8329555988311768	2.5310137271881104
ENSMUSG00000070304	0.9910802841186523	2.6463801860809326
ENSMUSG00000038007	0.88735032081604	2.630033493041992
ENSMUSG00000022587	0.8422214388847351	2.797384262084961
ENSMUSG00002074846	0.8758645057678223	2.5389671325683594
ENSMUSG00000041920	0.7320041656494141	2.548330783843994
ENSMUSG00000078974	0.7710890173912048	2.6273555755615234
ENSMUSG00000019978	0.847736656665802	2.643359661102295
ENSMUSG00000022579	0.9168345928192139	2.792187452316284
ENSMUSG00000063954	0.8885379433631897	2.5460739135742188
ENSMUSG00000028780	0.8622463941574097	2.7074546813964844
ENSMUSG00000027870	0.9119389057159424	2.583040952682495
ENSMUSG00000079495	0.918083906173706	2.7100696563720703
ENSMUSG00000053317	0.9032630920410156	2.647067070007324
ENSMUSG00000054422	0.9401635527610779	2.7914552688598633
ENSMUSG00000004460	0.8606944680213928	2.631850004196167
ENSMUSG00000108256	0.8474000692367554	2.6897478103637695
ENSMUSG00000037053	1.020969271659851	2.709331750869751
ENSMUSG00000066595	0.8845739960670471	2.547762393951416
ENSMUSG00000020123	0.9650682210922241	2.6775636672973633
ENSMUSG00000037239	0.841856837272644	2.648597002029419
ENSMUSG00000118815	0.9461309313774109	2.705378770828247
ENSMUSG00000029193	0.8985482454299927	2.803947925567627
ENSMUSG00000030337	0.8904762268066406	2.6526131629943848
ENSMUSG00000057841	0.9751940965652466	2.825746774673462
ENSMUSG00000039710	0.9164218306541443	2.7030975818634033
ENSMUSG00000030562	0.8225540518760681	2.818392276763916
ENSMUSG00000026278	0.9362218976020813	2.6617941856384277
ENSMUSG00000034871	0.9177796244621277	2.645486354827881
ENSMUSG00000046743	1.0015002489089966	2.852983236312866
ENSMUSG00000022613	0.968805730342865	2.8200948238372803
ENSMUSG00000062980	0.8973178863525391	2.6867618560791016
ENSMUSG00000079710	0.9026522040367126	2.529090642929077
ENSMUSG00000108884	0.8783759474754333	2.5699117183685303
ENSMUSG00000071551	0.8712114095687866	2.668016195297241
ENSMUSG00000026827	0.9649836421012878	2.7192206382751465
ENSMUSG00000121345	0.8752903938293457	2.597072124481201
ENSMUSG00000073988	1.018996000289917	2.692788600921631
ENSMUSG00000095616	0.9047715067863464	2.6963231563568115
ENSMUSG00000048756	0.9470848441123962	2.6673519611358643
ENSMUSG00000024190	0.8300065994262695	2.724260091781616
ENSMUSG00000078875	0.8119194507598877	2.450385332107544
ENSMUSG00000015243	0.9556997418403625	2.741175889968872
ENSMUSG00000041351	0.836056113243103	2.624976873397827
ENSMUSG00000107320	0.8991424441337585	2.770481586456299
